epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
19,0.6445131897926331,0.6981058120727539,0.6978229880332947,0.7259061932563782,0.001,0.6292591691017151,0.6888099908828735,0.6865842342376709,0.7360357046127319
20,0.6426482200622559,0.7010272145271301,0.7020965814590454,0.722836971282959,0.001,0.62502121925354,0.6884140372276306,0.6872528195381165,0.7372129559516907
21,0.6485398411750793,0.7080459594726562,0.7079635858535767,0.7194740176200867,0.001,0.631971538066864,0.6916937232017517,0.6900635361671448,0.7362005114555359
22,0.6487517356872559,0.7064050436019897,0.7090011835098267,0.7189624905586243,0.001,0.6395999193191528,0.6944586038589478,0.692432701587677,0.7339058518409729
23,0.652269721031189,0.7125662565231323,0.7135535478591919,0.715312123298645,0.001,0.6368876099586487,0.69207763671875,0.6916619539260864,0.7340986132621765
24,0.6506167054176331,0.7151619791984558,0.7125661969184875,0.7156587839126587,0.001,0.6380742788314819,0.6938778758049011,0.6927748918533325,0.734076738357544
25,0.6530750393867493,0.710479199886322,0.7104793190956116,0.7181490659713745,0.001,0.6334971785545349,0.6913992166519165,0.6910010576248169,0.7344942688941956
26,0.6573135852813721,0.7172069549560547,0.7187739610671997,0.7122604846954346,0.001,0.6443464756011963,0.6972540020942688,0.6952331066131592,0.7326183915138245
27,0.6606196761131287,0.7242772579193115,0.7213934659957886,0.7094623446464539,0.001,0.642481803894043,0.69786536693573,0.6957982778549194,0.7301720976829529
28,0.6568049788475037,0.7196303606033325,0.7183877229690552,0.7114217281341553,0.001,0.6453636288642883,0.6987459063529968,0.6972306370735168,0.7318078875541687
29,0.6598567366600037,0.7243928909301758,0.7224065065383911,0.7086233496665955,0.001,0.6506187319755554,0.7009090781211853,0.6989566087722778,0.7290385961532593
30,0.6616793274879456,0.7222405076026917,0.7248307466506958,0.7076120376586914,0.001,0.6455331444740295,0.6989787220954895,0.6967362761497498,0.7303590178489685
31,0.6587970852851868,0.7239951491355896,0.7222973704338074,0.7082043290138245,0.001,0.6404475569725037,0.6954599618911743,0.6956445574760437,0.7338767051696777
32,0.6656635403633118,0.7270253300666809,0.729452908039093,0.7057318687438965,0.001,0.6489235758781433,0.7023906111717224,0.7004227638244629,0.7279857993125916
33,0.6597719788551331,0.7265177965164185,0.7229368686676025,0.7077386975288391,0.001,0.6412951350212097,0.6997008919715881,0.6973413228988647,0.7336914539337158
34,0.659899115562439,0.7241150736808777,0.7236132025718689,0.7081120610237122,0.001,0.6475673913955688,0.6981609463691711,0.6968090534210205,0.7308151721954346
35,0.6619336009025574,0.7301411628723145,0.7290691137313843,0.7036454081535339,0.001,0.6485844850540161,0.7019699215888977,0.6991645097732544,0.7299280166625977
36,0.6657906770706177,0.731638491153717,0.7307475805282593,0.7034149169921875,0.001,0.6470588445663452,0.7009227275848389,0.6993290781974792,0.7287771105766296
37,0.6653668284416199,0.7277966141700745,0.7287073731422424,0.7047062516212463,0.001,0.6482454538345337,0.6985361576080322,0.6964444518089294,0.7307707071304321
38,0.6659178733825684,0.7323321104049683,0.7330729365348816,0.7014914155006409,0.001,0.6399389505386353,0.7047282457351685,0.7008921504020691,0.7332730889320374
39,0.667358934879303,0.7354778051376343,0.7356651425361633,0.6990480422973633,0.001,0.6453636288642883,0.700986921787262,0.698229193687439,0.7308759093284607
40,0.6640952825546265,0.7294818162918091,0.7299078106880188,0.7040318250656128,0.001,0.6460416913032532,0.7002787590026855,0.6987811326980591,0.7327887415885925
41,0.6674861311912537,0.7321386933326721,0.7300400137901306,0.7030293941497803,0.001,0.6462112069129944,0.7006130218505859,0.6977652907371521,0.7301453351974487
42,0.6668927073478699,0.7358977794647217,0.735046923160553,0.6999368071556091,0.001,0.6419731974601746,0.7033886313438416,0.7010570168495178,0.7298956513404846
43,0.669054388999939,0.7349333167076111,0.7339876890182495,0.7006596326828003,0.001,0.6385828256607056,0.6990286111831665,0.6971637010574341,0.73347407579422
44,0.6696901917457581,0.7384935617446899,0.7366358041763306,0.6983357667922974,0.001,0.6448550820350647,0.703932523727417,0.7002815008163452,0.7290117144584656
45,0.6730809807777405,0.7361508011817932,0.7364678978919983,0.6996616721153259,0.001,0.6465502381324768,0.7036279439926147,0.7003850936889648,0.7304257154464722
46,0.6776162385940552,0.7392964363098145,0.7396246194839478,0.6969789266586304,0.001,0.6499406695365906,0.7073861956596375,0.7025489211082458,0.7284350991249084
47,0.6686305403709412,0.7366273403167725,0.7351419925689697,0.6994892954826355,0.001,0.6443464756011963,0.7075104713439941,0.7040254473686218,0.7270339727401733
48,0.6729962229728699,0.7375819683074951,0.7370343804359436,0.6985166668891907,0.001,0.6485844850540161,0.7071853876113892,0.7026839256286621,0.7269675135612488
49,0.6704955101013184,0.7379942536354065,0.7362919449806213,0.6983217597007751,0.001,0.6443464756011963,0.7017939686775208,0.6985876560211182,0.7297890782356262
