epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
37,0.7322710752487183,0.833021342754364,0.8079562783241272,0.531435489654541,1e-04,0.6535009145736694,0.7473845481872559,0.729731559753418,0.6213549971580505
38,0.7392280101776123,0.8346951603889465,0.8140523433685303,0.5279445052146912,1e-04,0.6095152497291565,0.7467747330665588,0.7292127013206482,0.707005500793457
39,0.7349640727043152,0.833702564239502,0.8101484775543213,0.5324072241783142,1e-04,0.6535009145736694,0.7471910715103149,0.7295527458190918,0.6026438474655151
40,0.7392280101776123,0.84024578332901,0.8165693879127502,0.5221970677375793,1e-04,0.6642729043960571,0.7516611218452454,0.7344310283660889,0.6101132035255432
41,0.7387791872024536,0.8447357416152954,0.8209257125854492,0.5136776566505432,1e-04,0.634649932384491,0.7529641389846802,0.7357155680656433,0.6757512092590332
42,0.7482046484947205,0.8473583459854126,0.8213873505592346,0.5147147178649902,1e-04,0.6624775528907776,0.7531192302703857,0.7375801205635071,0.5987935662269592
43,0.7468581795692444,0.8524765372276306,0.8301923274993896,0.5023056864738464,1e-04,0.6355475783348083,0.7560570240020752,0.7397573590278625,0.64211106300354
44,0.750673234462738,0.8473284244537354,0.8233009576797485,0.5147709846496582,1e-04,0.6660681962966919,0.7545353174209595,0.7389629483222961,0.6388837099075317
45,0.7497755885124207,0.851203203201294,0.8293606638908386,0.5073122382164001,1e-04,0.6750448942184448,0.7554144263267517,0.7399476170539856,0.603447437286377
46,0.7587522268295288,0.8602789640426636,0.8359836935997009,0.4934007525444031,1e-04,0.6418312191963196,0.7602324485778809,0.7461958527565002,0.6528259515762329
47,0.7607719898223877,0.8664906024932861,0.8449807167053223,0.4817531108856201,1e-04,0.6705565452575684,0.760097861289978,0.745788037776947,0.621294379234314
48,0.7551615834236145,0.8582451343536377,0.8374574184417725,0.4968825578689575,1e-04,0.669658899307251,0.7627793550491333,0.74836665391922,0.6248822212219238
49,0.76997309923172,0.8659391403198242,0.8433350920677185,0.4851921796798706,1e-04,0.6858168840408325,0.7611886858940125,0.7491692304611206,0.6114802956581116
50,0.7728905081748962,0.8711956739425659,0.8502728939056396,0.47346609830856323,1e-04,0.6768401861190796,0.7652831077575684,0.7516977787017822,0.6030769348144531
51,0.7625673413276672,0.8664723634719849,0.8463415503501892,0.483058363199234,1e-04,0.6777378916740417,0.7638430595397949,0.7509613037109375,0.6191967725753784
52,0.7679533362388611,0.8739610910415649,0.8536895513534546,0.4686791002750397,1e-04,0.6714541912078857,0.7647637724876404,0.7526389956474304,0.6171362996101379
53,0.7710951566696167,0.8687617778778076,0.8539028167724609,0.4749910831451416,1e-04,0.6687611937522888,0.7655665874481201,0.7532901167869568,0.6053392887115479
54,0.7724416255950928,0.8754243850708008,0.8555119037628174,0.46682196855545044,1e-04,0.6561939120292664,0.7660649418830872,0.7548645734786987,0.6220958232879639
55,0.7737881541252136,0.8760483860969543,0.8579016923904419,0.46164536476135254,1e-04,0.6795332431793213,0.7647682428359985,0.7534705400466919,0.6144704222679138
56,0.7800717949867249,0.8800162672996521,0.8603698015213013,0.4569704234600067,1e-04,0.6535009145736694,0.7663319110870361,0.7556366324424744,0.6201813817024231
57,0.7751346230506897,0.8809604048728943,0.8615767359733582,0.4545557498931885,1e-04,0.690305233001709,0.7678338289260864,0.7574819326400757,0.6382707357406616
58,0.7827647924423218,0.8854398131370544,0.8690808415412903,0.4475984573364258,1e-04,0.6445242166519165,0.7698887586593628,0.7571708559989929,0.707442581653595
59,0.7935367822647095,0.8878110647201538,0.8733438849449158,0.44058844447135925,1e-04,0.6714541912078857,0.7694932222366333,0.758033037185669,0.5980677008628845
60,0.795332133769989,0.890369713306427,0.8745269775390625,0.4367141127586365,1e-04,0.6723518967628479,0.7698395848274231,0.7584408521652222,0.5837415456771851
61,0.7993716597557068,0.8960428237915039,0.8796068429946899,0.428704172372818,1e-04,0.6687611937522888,0.771958589553833,0.7618687152862549,0.6272768974304199
62,0.7903949618339539,0.8885501027107239,0.8753662109375,0.43815478682518005,1e-04,0.6472172141075134,0.7626335024833679,0.7549935579299927,0.6252925395965576
63,0.7921903133392334,0.8924702405929565,0.8770427703857422,0.4323888123035431,1e-04,0.6597845554351807,0.7708756923675537,0.7624779343605042,0.638615071773529
64,0.796005368232727,0.897243320941925,0.8797351717948914,0.4253714680671692,1e-04,0.6382405757904053,0.7734512686729431,0.7643328905105591,0.7196807861328125
65,0.7978007197380066,0.8962368965148926,0.8823906779289246,0.4239693582057953,1e-04,0.6481149196624756,0.7716909646987915,0.7625938057899475,0.6793200969696045
66,0.7989227771759033,0.9000952243804932,0.8847472071647644,0.41871899366378784,1e-04,0.6104129552841187,0.7734695672988892,0.7625083327293396,0.9361846446990967
67,0.8065529465675354,0.9041889309883118,0.8890732526779175,0.4128471612930298,1e-04,0.6543985605239868,0.7758225202560425,0.7659879326820374,0.717475950717926
68,0.806328535079956,0.9029972553253174,0.8905665874481201,0.41242051124572754,1e-04,0.6481149196624756,0.7721031308174133,0.7615705132484436,0.6984413862228394
69,0.8141831159591675,0.9075765013694763,0.8955948352813721,0.4023703634738922,1e-04,0.6373429298400879,0.771186888217926,0.761738121509552,0.6536425352096558
70,0.8038599491119385,0.9031093120574951,0.8898284435272217,0.4117487370967865,1e-04,0.6364452242851257,0.7727493047714233,0.7640120983123779,0.6497746706008911
71,0.8085727095603943,0.9055501222610474,0.893403947353363,0.40580320358276367,1e-04,0.666965901851654,0.772254228591919,0.7636817097663879,0.650789201259613
72,0.8058797121047974,0.9031659960746765,0.8894094228744507,0.41355428099632263,1e-04,0.6508079171180725,0.7777390480041504,0.7672128081321716,0.7008419632911682
73,0.819344699382782,0.9101152420043945,0.8982402682304382,0.39867517352104187,1e-04,0.669658899307251,0.7789326906204224,0.769214391708374,0.6609079241752625
74,0.8085727095603943,0.9059272408485413,0.8945584893226624,0.4037436842918396,1e-04,0.649012565612793,0.7745627164840698,0.7651886343955994,0.6813247203826904
75,0.818671464920044,0.9142403602600098,0.9020884037017822,0.3881967067718506,1e-04,0.6947935223579407,0.7778893709182739,0.7699493169784546,0.6072819828987122
76,0.8179982304573059,0.9099726676940918,0.9004393815994263,0.39527392387390137,1e-04,0.7037702202796936,0.7796919941902161,0.7712643146514893,0.6052548289299011
77,0.8177737593650818,0.9163656234741211,0.9055224061012268,0.3827930688858032,1e-04,0.6400359272956848,0.7754063606262207,0.7664375901222229,0.731644332408905
78,0.8202423453330994,0.9174402952194214,0.906658411026001,0.38260695338249207,1e-04,0.6265709400177002,0.7741272449493408,0.7636849880218506,0.8251785039901733
79,0.8209156394004822,0.9145568609237671,0.9058780074119568,0.38381150364875793,1e-04,0.6418312191963196,0.7770999670028687,0.7684344053268433,0.6954619288444519
80,0.8267504572868347,0.9207674860954285,0.9100899696350098,0.3745720684528351,1e-04,0.7082585096359253,0.7773749828338623,0.7708856463432312,0.6181225180625916
81,0.8274236917495728,0.9168052673339844,0.9060707092285156,0.38279783725738525,1e-04,0.7037702202796936,0.7720186114311218,0.7650854587554932,0.6347495913505554
82,0.8242818713188171,0.9139886498451233,0.9040951728820801,0.38839709758758545,1e-04,0.6651705503463745,0.7795807719230652,0.7697398066520691,0.6956759095191956
83,0.8341562151908875,0.9244589805603027,0.9154170155525208,0.3649180233478546,1e-04,0.6786355376243591,0.7767652869224548,0.7706084251403809,0.7109857201576233
84,0.8339318037033081,0.9228910803794861,0.9153721928596497,0.36697226762771606,1e-04,0.6570915579795837,0.7763007879257202,0.7673675417900085,0.6685603857040405
85,0.8316876292228699,0.9217871427536011,0.9146517515182495,0.36733824014663696,1e-04,0.6687611937522888,0.7790426015853882,0.7695480585098267,0.6643807291984558
86,0.8267504572868347,0.9187338352203369,0.9079273343086243,0.37908002734184265,1e-04,0.6732495427131653,0.7808217406272888,0.7708791494369507,0.6498319506645203
87,0.8346050381660461,0.9238091111183167,0.915442943572998,0.3666399419307709,1e-05,0.6974865198135376,0.7812500596046448,0.7720106244087219,0.6290779113769531
88,0.8417863845825195,0.9311035871505737,0.9218995571136475,0.35149481892585754,1e-05,0.6956912279129028,0.7812201976776123,0.7719686627388,0.6460541486740112
89,0.8381956815719604,0.9259318113327026,0.9173356294631958,0.3617318570613861,1e-05,0.6804308891296387,0.7795396447181702,0.7705149054527283,0.6734051704406738
90,0.8321364521980286,0.9227148294448853,0.9146197438240051,0.3688434660434723,1e-05,0.6894075274467468,0.7784929871559143,0.7713304162025452,0.6658715009689331
91,0.8442549109458923,0.9283801913261414,0.9196654558181763,0.3569932281970978,1e-05,0.6750448942184448,0.7800560593605042,0.7711740732192993,0.6740205883979797
92,0.8390933275222778,0.9285324215888977,0.9192500710487366,0.35744500160217285,1e-05,0.6912028789520264,0.7801049947738647,0.7711225748062134,0.6595497131347656
93,0.8397666215896606,0.9301641583442688,0.9204460382461548,0.35332855582237244,1e-05,0.6885098814964294,0.7784711718559265,0.7710484862327576,0.6736026406288147
94,0.8408886790275574,0.9279400110244751,0.9201903343200684,0.3554367125034332,1e-05,0.6804308891296387,0.7775149345397949,0.7701619863510132,0.6822079420089722
95,0.8408886790275574,0.9271976947784424,0.9203708171844482,0.35705921053886414,1e-05,0.6929982304573059,0.7779104113578796,0.7707180976867676,0.669023871421814
96,0.8361759185791016,0.9263582825660706,0.9175974130630493,0.3597567677497864,1e-05,0.7064632177352905,0.7784737348556519,0.771486759185791,0.6496008634567261
97,0.8357270956039429,0.9227033257484436,0.9160498380661011,0.3669877350330353,1e-05,0.6929982304573059,0.7800559997558594,0.771111249923706,0.6581085324287415
98,0.8381956815719604,0.9297606945037842,0.9211558699607849,0.3531441390514374,1e-06,0.6947935223579407,0.7779211401939392,0.7708098292350769,0.6571044921875
99,0.8276481032371521,0.9238933324813843,0.9159809947013855,0.3655203878879547,1e-06,0.6938958764076233,0.7781326174736023,0.7709806561470032,0.6566992998123169
