epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
12,0.747429370880127,0.8350715637207031,0.8256289958953857,0.5795976519584656,1e-04,0.6600914001464844,0.8277632594108582,0.8124185800552368,0.7302951812744141
13,0.7540178298950195,0.8404077887535095,0.8321583867073059,0.564024031162262,1e-04,0.6971819996833801,0.834795355796814,0.8215397596359253,0.6492108702659607
14,0.7556173205375671,0.8439784646034241,0.8350929617881775,0.5526630878448486,1e-04,0.7289413809776306,0.8408074378967285,0.8272235989570618,0.5839811563491821
15,0.7561314702033997,0.845382034778595,0.8367437720298767,0.5451465249061584,1e-04,0.7471439242362976,0.8431316018104553,0.8292925953865051,0.5556722283363342
16,0.7602635622024536,0.8510722517967224,0.8408687114715576,0.5347638726234436,1e-04,0.6622239351272583,0.8447361588478088,0.8307865858078003,0.7030021548271179
17,0.7644908428192139,0.8528575301170349,0.8433835506439209,0.5285516381263733,1e-04,0.7355673909187317,0.8383359313011169,0.824978768825531,0.5738083124160767
18,0.7657095193862915,0.8547577261924744,0.8454681038856506,0.5225704312324524,1e-04,0.7215536832809448,0.8496462106704712,0.8359092473983765,0.5790150165557861
19,0.7658998966217041,0.8561375141143799,0.8461942672729492,0.518800675868988,1e-04,0.6680122017860413,0.8377214074134827,0.8242316842079163,0.6830368041992188
20,0.770412802696228,0.8606101274490356,0.8509761691093445,0.5099295377731323,1e-04,0.7322924733161926,0.8457955718040466,0.8326159119606018,0.5620307922363281
21,0.7711554765701294,0.8608783483505249,0.852058470249176,0.5070481896400452,1e-04,0.7354151010513306,0.8430399298667908,0.8291009664535522,0.5694031119346619
22,0.7739165425300598,0.8639676570892334,0.8539727330207825,0.5021283626556396,1e-04,0.7211728692054749,0.8354921340942383,0.8223488926887512,0.578558623790741
23,0.775954008102417,0.8674185276031494,0.8571938276290894,0.4963274896144867,1e-04,0.7001523375511169,0.8450937271118164,0.8298307657241821,0.630146861076355
24,0.7756302952766418,0.8677287697792053,0.8582171201705933,0.4937080144882202,1e-04,0.7304645776748657,0.8519112467765808,0.8372585773468018,0.5677149295806885
25,0.7776106595993042,0.869343638420105,0.8593114018440247,0.49064990878105164,1e-04,0.7165270447731018,0.8544217944145203,0.839881420135498,0.5891939997673035
26,0.7813237905502319,0.8714674115180969,0.8612977266311646,0.48671743273735046,1e-04,0.7453922033309937,0.8537014722824097,0.8388140201568604,0.5409319400787354
27,0.7831708192825317,0.873138427734375,0.8641650080680847,0.4821980893611908,1e-04,0.6843869090080261,0.8502873182296753,0.8359192609786987,0.6769393086433411
28,0.7856462597846985,0.8741461634635925,0.8648231625556946,0.48043346405029297,1e-04,0.6754760146141052,0.8559693098068237,0.8420368432998657,0.6657070517539978
29,0.7822758555412292,0.8746529817581177,0.8643221259117126,0.47972893714904785,1e-04,0.7466869950294495,0.8583481311798096,0.8439653515815735,0.5382500290870667
30,0.7859890460968018,0.8767135739326477,0.8663706183433533,0.47587788105010986,1e-04,0.7499619126319885,0.8499690294265747,0.8348580598831177,0.5275561809539795
31,0.7859890460968018,0.8776673078536987,0.8680434823036194,0.47312092781066895,1e-04,0.7482863664627075,0.8477400541305542,0.8334460854530334,0.5282062292098999
32,0.7887691259384155,0.8796530365943909,0.8704016804695129,0.469219833612442,1e-04,0.7459253668785095,0.860755443572998,0.8461563587188721,0.5418617725372314
33,0.7892451882362366,0.880545973777771,0.870797872543335,0.46758031845092773,1e-04,0.7209444046020508,0.853523850440979,0.8389281034469604,0.6058080196380615
34,0.7905590534210205,0.8823162317276001,0.8723606467247009,0.46467891335487366,1e-04,0.7216298580169678,0.8639390468597412,0.8490541577339172,0.5930677652359009
35,0.792006254196167,0.8817828893661499,0.8717319965362549,0.4651305377483368,1e-04,0.7497334480285645,0.8554394245147705,0.8417490720748901,0.5376035571098328
36,0.7910160422325134,0.8823605179786682,0.8727572560310364,0.46329396963119507,1e-04,0.7392231822013855,0.8641667366027832,0.8497630953788757,0.5466078519821167
37,0.7917587161064148,0.8850275278091431,0.8750557899475098,0.4592321813106537,1e-04,0.696953535079956,0.8581203818321228,0.8438106179237366,0.6460810899734497
38,0.7955290079116821,0.8866077661514282,0.8768683671951294,0.4560362696647644,1e-04,0.7389184832572937,0.8651480674743652,0.8501684069633484,0.5563976168632507
39,0.7941389083862305,0.8866411447525024,0.8770119547843933,0.4556785821914673,1e-04,0.7562833428382874,0.8647269606590271,0.8495312929153442,0.5180397033691406
40,0.7960240840911865,0.8878146409988403,0.8785440921783447,0.45294350385665894,1e-04,0.7271896600723267,0.85982745885849,0.8460639715194702,0.5825398564338684
41,0.795033872127533,0.8877453804016113,0.8779209852218628,0.453195184469223,1e-04,0.7210205793380737,0.865829348564148,0.8507875204086304,0.6042748689651489
42,0.799185037612915,0.8898897767066956,0.8800209164619446,0.4495115280151367,1e-04,0.7413556575775146,0.8582796454429626,0.8445098400115967,0.5684475302696228
43,0.7973189353942871,0.8896664381027222,0.8807440400123596,0.4485279619693756,1e-04,0.7639756202697754,0.8690240383148193,0.8541898727416992,0.5137616991996765
44,0.7992802262306213,0.8899859189987183,0.8804969787597656,0.44869476556777954,1e-04,0.7310738563537598,0.8582835793495178,0.8448310494422913,0.5656318664550781
45,0.7984042763710022,0.8909273147583008,0.8812214732170105,0.4468110501766205,1e-04,0.7415080070495605,0.8658732771873474,0.8525280356407166,0.5520369410514832
46,0.8006893396377563,0.8920010328292847,0.882824718952179,0.4443565309047699,1e-04,0.7648895382881165,0.8645328879356384,0.8503687977790833,0.5016980767250061
47,0.8007083535194397,0.8935909271240234,0.883399248123169,0.44221317768096924,1e-04,0.7684691548347473,0.8675872087478638,0.8534276485443115,0.5022746324539185
48,0.802212655544281,0.8938460946083069,0.8841078877449036,0.4411781430244446,1e-04,0.7429550886154175,0.8687541484832764,0.8542775511741638,0.5422922372817993
49,0.80173659324646,0.8936561346054077,0.8847888112068176,0.4402206242084503,1e-04,0.7290174961090088,0.8647382259368896,0.8511773943901062,0.59005206823349
50,0.803621768951416,0.894374430179596,0.8853253722190857,0.43936988711357117,1e-04,0.7567402720451355,0.8684473037719727,0.8544577956199646,0.5219314694404602
51,0.8045738339424133,0.8954038619995117,0.8862090110778809,0.4374660551548004,1e-04,0.7606245279312134,0.8651654124259949,0.8514940142631531,0.5091890692710876
52,0.803621768951416,0.8956896662712097,0.8864191770553589,0.436561644077301,1e-04,0.7258187532424927,0.8665152192115784,0.8514402508735657,0.5881537199020386
53,0.8039454817771912,0.8963050842285156,0.8868555426597595,0.43577608466148376,1e-04,0.7706778645515442,0.8700740933418274,0.8566160202026367,0.48813408613204956
54,0.8077347874641418,0.8973262906074524,0.8880112767219543,0.4338662028312683,1e-04,0.7718964219093323,0.8695904016494751,0.8561813831329346,0.48840388655662537
55,0.806344747543335,0.8976264595985413,0.8886407613754272,0.43261247873306274,1e-04,0.7640517950057983,0.8593560457229614,0.8467756509780884,0.49909257888793945
56,0.8060400485992432,0.8978087306022644,0.888644278049469,0.43225204944610596,1e-04,0.7083777785301208,0.867211103439331,0.8528043031692505,0.6618677973747253
57,0.8099055290222168,0.899584949016571,0.8908104300498962,0.4288657307624817,1e-04,0.7565879821777344,0.8660166263580322,0.8530011773109436,0.5352898836135864
58,0.810324490070343,0.9002091288566589,0.8910809755325317,0.42785772681236267,1e-04,0.7582635283470154,0.8651233911514282,0.8519172072410583,0.5139639973640442
59,0.8086297512054443,0.8999975323677063,0.8908714652061462,0.4280346632003784,1e-04,0.7463061809539795,0.8702706098556519,0.8565378189086914,0.5546038746833801
60,0.8093342781066895,0.899976372718811,0.8906282782554626,0.4282897114753723,1e-04,0.7718202471733093,0.8720999360084534,0.8580573201179504,0.4960951507091522
61,0.8101340532302856,0.899063229560852,0.8905230164527893,0.4288622736930847,1e-04,0.7661843299865723,0.8739556074142456,0.8600397109985352,0.5131188035011292
62,0.8095628023147583,0.9023736715316772,0.8932148814201355,0.42322298884391785,1e-04,0.7627570629119873,0.8661786317825317,0.8523474931716919,0.5079619288444519
63,0.8105910420417786,0.9020727276802063,0.8930716514587402,0.42349421977996826,1e-04,0.7701447010040283,0.8718275427818298,0.8585007190704346,0.4821641743183136
64,0.8108766674995422,0.9018595218658447,0.8937125205993652,0.42259055376052856,1e-04,0.7649657130241394,0.8709912896156311,0.8576586842536926,0.5032277703285217
65,0.8127618432044983,0.9027810096740723,0.8940614461898804,0.4218204915523529,1e-04,0.7442498207092285,0.8642652034759521,0.8515357375144958,0.5681606531143188
66,0.8134092688560486,0.9037485122680664,0.894446074962616,0.42080801725387573,1e-04,0.7506473660469055,0.8696200251579285,0.8564340472221375,0.5402506589889526
67,0.8164940476417542,0.9048982858657837,0.8963130116462708,0.4173784852027893,1e-04,0.7613099813461304,0.870010256767273,0.8567373752593994,0.5208138227462769
68,0.8131617307662964,0.9033561944961548,0.8949254751205444,0.4197653830051422,1e-04,0.7690784335136414,0.8684714436531067,0.8550844192504883,0.4919247627258301
69,0.8163226246833801,0.9057594537734985,0.89728844165802,0.4159410297870636,1e-04,0.7214775085449219,0.8757461905479431,0.8608829975128174,0.6021033525466919
70,0.8147231340408325,0.9043081998825073,0.8955987691879272,0.41855525970458984,1e-04,0.7503427267074585,0.8747374415397644,0.8602502346038818,0.5439384579658508
71,0.81382817029953,0.9050256609916687,0.8964974880218506,0.4165055453777313,1e-04,0.7226199507713318,0.8694012761116028,0.8549618124961853,0.5915749669075012
72,0.816094160079956,0.9050107002258301,0.8965514898300171,0.41676580905914307,1e-04,0.7238385081291199,0.8707420229911804,0.8567788600921631,0.6182944178581238
73,0.8165701627731323,0.9058742523193359,0.8977773189544678,0.4142073094844818,1e-04,0.7761614918708801,0.8725372552871704,0.8590455651283264,0.48421117663383484
74,0.8144375085830688,0.9064410924911499,0.8977463841438293,0.41374120116233826,1e-04,0.7688499689102173,0.8679814338684082,0.8546575307846069,0.49787232279777527
75,0.8151611089706421,0.9057791233062744,0.8975889086723328,0.4144415855407715,1e-04,0.7569687962532043,0.8739355802536011,0.8602814674377441,0.5287855267524719
76,0.8172747492790222,0.9080760478973389,0.8996327519416809,0.41033855080604553,1e-04,0.7562833428382874,0.8744536638259888,0.8607736825942993,0.5319814085960388
77,0.8187028765678406,0.908312976360321,0.8997206687927246,0.4100051820278168,1e-04,0.7463823556900024,0.8723523616790771,0.8590405583381653,0.5618944764137268
78,0.8193122148513794,0.9086000919342041,0.8999329805374146,0.4095640182495117,1e-04,0.7415080070495605,0.8715675473213196,0.8573848605155945,0.5593790411949158
79,0.8193122148513794,0.9092256426811218,0.9001132249832153,0.4086081087589264,1e-04,0.7681645154953003,0.8696702122688293,0.8565906882286072,0.5074498653411865
80,0.8218638300895691,0.9109185934066772,0.9033592343330383,0.4025772213935852,1e-05,0.7503427267074585,0.8746270537376404,0.8609553575515747,0.5522828698158264
81,0.8229872584342957,0.9118488430976868,0.9035511016845703,0.4013513922691345,1e-05,0.7510281801223755,0.8742109537124634,0.8603609800338745,0.5470887422561646
82,0.8229682445526123,0.9120829105377197,0.9039142727851868,0.40045231580734253,1e-05,0.7571972608566284,0.8752532005310059,0.861431896686554,0.5374377965927124
83,0.8234062194824219,0.9117145538330078,0.9035875201225281,0.40133488178253174,1e-05,0.7549885511398315,0.8733727931976318,0.8599628806114197,0.5370553731918335
84,0.8219590187072754,0.912007749080658,0.9036096930503845,0.4008232653141022,1e-05,0.7546839118003845,0.8727872371673584,0.8592647314071655,0.5369569063186646
85,0.8235204219818115,0.9126712083816528,0.904059112071991,0.399823397397995,1e-05,0.7434120178222656,0.874821662902832,0.8608520030975342,0.5673776268959045
86,0.8234633207321167,0.9113638401031494,0.9025758504867554,0.4025754928588867,1e-05,0.7546839118003845,0.8736846446990967,0.8599079847335815,0.5382506847381592
87,0.8203976154327393,0.910841703414917,0.9027466177940369,0.40241995453834534,1e-05,0.7556740045547485,0.8727719783782959,0.8591405749320984,0.5356928110122681
88,0.8222827315330505,0.9120840430259705,0.904036283493042,0.3999924957752228,1e-05,0.7476009130477905,0.8738906979560852,0.8602107167243958,0.5564456582069397
89,0.8225493431091309,0.9124265313148499,0.9047595262527466,0.39895564317703247,1e-05,0.7539223432540894,0.8748469352722168,0.8609914183616638,0.5466676950454712
90,0.8230253458023071,0.9124652147293091,0.9042707085609436,0.39953216910362244,1e-05,0.7591012716293335,0.8739677667617798,0.8603166341781616,0.5261548757553101
91,0.8237489461898804,0.9116071462631226,0.9039900898933411,0.40048378705978394,1e-05,0.7607007026672363,0.8743834495544434,0.8606138825416565,0.5267932415008545
92,0.8241297602653503,0.912819504737854,0.905025064945221,0.3982510268688202,1e-05,0.7610053420066833,0.873143196105957,0.859521746635437,0.5235349535942078
93,0.8226635456085205,0.9125757813453674,0.9047225117683411,0.3986629843711853,1e-06,0.7549885511398315,0.8739449977874756,0.8602927327156067,0.5402305722236633
94,0.8246248960494995,0.9135688543319702,0.9048436284065247,0.39795055985450745,1e-06,0.7549124360084534,0.8742486834526062,0.8605520725250244,0.542988657951355
95,0.8239964842796326,0.9121502637863159,0.9037614464759827,0.40012529492378235,1e-06,0.7543792724609375,0.8740997314453125,0.8603530526161194,0.5422319173812866
96,0.8262434601783752,0.9134268760681152,0.9053469300270081,0.39760634303092957,1e-06,0.7559025287628174,0.8741612434387207,0.8603618741035461,0.5392868518829346
97,0.8242250084877014,0.9124022722244263,0.9048179984092712,0.39883267879486084,1e-06,0.7541508078575134,0.8741427063941956,0.8603600859642029,0.5447523593902588
98,0.8250247836112976,0.9125999212265015,0.9045330882072449,0.3991677165031433,1e-06,0.7544554471969604,0.8741258978843689,0.860332727432251,0.5428709387779236
99,0.8252723217010498,0.9136771559715271,0.9055514335632324,0.39685750007629395,1e-06,0.7551409006118774,0.8739550113677979,0.8602400422096252,0.5414098501205444
