epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
26,0.7606728672981262,0.8515017032623291,0.8418505787849426,0.6720578670501709,1e-04,0.6666666865348816,0.737525463104248,0.7333447933197021,0.8173903822898865
27,0.7608857750892639,0.8504394292831421,0.8414559364318848,0.6731240153312683,1e-04,0.6683695316314697,0.7391249537467957,0.7344406247138977,0.8285065293312073
28,0.7671670317649841,0.851610541343689,0.8452181220054626,0.668510913848877,1e-04,0.6692209243774414,0.7388628721237183,0.7361332774162292,0.8269745707511902
29,0.7720643281936646,0.853327751159668,0.8471657037734985,0.669384777545929,1e-04,0.6675180792808533,0.7392250299453735,0.7354097962379456,0.8287948966026306
30,0.7676993608474731,0.8561068773269653,0.8484022617340088,0.6629705429077148,1e-04,0.6713495254516602,0.7398034334182739,0.735645055770874,0.8571410179138184
31,0.7724901437759399,0.8645869493484497,0.8552086353302002,0.6548068523406982,1e-04,0.6598552465438843,0.7392164468765259,0.7352310419082642,0.8744996786117554
32,0.7747258543968201,0.86407071352005,0.8582477569580078,0.654676616191864,1e-04,0.6743295192718506,0.7431042194366455,0.7382612228393555,0.8425819873809814
33,0.7821782231330872,0.865020751953125,0.8576024770736694,0.6563461422920227,1e-04,0.6687952280044556,0.7412889003753662,0.7386950850486755,0.8811591267585754
34,0.7838816046714783,0.8715316653251648,0.8634344339370728,0.6448146104812622,1e-04,0.6709237694740295,0.7427805066108704,0.7380405068397522,0.8442283868789673
35,0.7837751507759094,0.8691467046737671,0.863892674446106,0.6470310091972351,1e-04,0.6700723767280579,0.7406216263771057,0.7353314757347107,0.8750044703483582
36,0.7930373549461365,0.8777281641960144,0.8727560043334961,0.638929009437561,1e-04,0.6704980731010437,0.7415037751197815,0.7367559671401978,0.910302996635437
37,0.7920792102813721,0.8763933181762695,0.8710458874702454,0.6394434571266174,1e-04,0.6560238599777222,0.7442066073417664,0.7371484637260437,0.8613100647926331
38,0.7884594798088074,0.8810964822769165,0.8722391724586487,0.6411870121955872,1e-04,0.677309513092041,0.7438638806343079,0.7368994951248169,0.8392953276634216
39,0.7933567762374878,0.8816472291946411,0.8748252391815186,0.6312617659568787,1e-04,0.6751809120178223,0.7446937561035156,0.7362144589424133,0.8218056559562683
40,0.8010220527648926,0.8834396600723267,0.8796460628509521,0.6311182975769043,1e-04,0.6513410210609436,0.7459229230880737,0.7407256364822388,0.9783058762550354
41,0.7965506315231323,0.8797261118888855,0.8768054842948914,0.6367415189743042,1e-04,0.6743295192718506,0.7463506460189819,0.7378697991371155,0.8605949878692627
42,0.7963377237319946,0.8851141929626465,0.8796577453613281,0.6315106749534607,1e-04,0.6713495254516602,0.7396617531776428,0.7331660985946655,0.8610955476760864
43,0.7949537038803101,0.886783242225647,0.8803093433380127,0.6228771805763245,1e-04,0.6687952280044556,0.7464107871055603,0.740484893321991,0.8988971710205078
44,0.8034706711769104,0.8919312953948975,0.8851202726364136,0.6229548454284668,1e-04,0.6709237694740295,0.7474686503410339,0.7383859157562256,0.8596262335777283
45,0.8040030002593994,0.890078604221344,0.8852621912956238,0.6223580241203308,1e-04,0.6687952280044556,0.7468022108078003,0.7386624813079834,0.9069748520851135
46,0.8047482371330261,0.895344614982605,0.8891977667808533,0.6172159910202026,1e-04,0.67390376329422,0.7504671812057495,0.7412074208259583,0.8601855039596558
47,0.8101778030395508,0.8941769003868103,0.8892582654953003,0.6166185736656189,1e-04,0.67390376329422,0.7493928670883179,0.7411036491394043,0.897484302520752
48,0.8120940923690796,0.8965003490447998,0.8907084465026855,0.6169910430908203,1e-04,0.677309513092041,0.7492825984954834,0.7418177723884583,0.8875956535339355
49,0.8094325661659241,0.8965722322463989,0.8901715278625488,0.6134479641914368,1e-04,0.6658152341842651,0.7504308819770813,0.7402896285057068,0.8359150886535645
50,0.8096454739570618,0.8992176055908203,0.892794132232666,0.6055978536605835,1e-04,0.6726266741752625,0.7514536380767822,0.7425411939620972,0.8605350255966187
51,0.8074097633361816,0.8968302607536316,0.8901894688606262,0.6110139489173889,1e-04,0.6730523705482483,0.7517262697219849,0.7427865862846375,0.9084914326667786
52,0.8152880072593689,0.8986682295799255,0.8954007625579834,0.6031399369239807,1e-04,0.6760323643684387,0.7560043334960938,0.7457331418991089,0.8728533387184143
53,0.8144362568855286,0.9002370834350586,0.8951162099838257,0.6064044833183289,1e-04,0.6777352094650269,0.7573725581169128,0.7451542019844055,0.8609073162078857
54,0.8149685859680176,0.9020617008209229,0.8954020142555237,0.6075575947761536,1e-04,0.6709237694740295,0.7549487352371216,0.7419801354408264,0.8621422648429871
55,0.8142233490943909,0.9025307297706604,0.8967467546463013,0.6008787155151367,1e-04,0.6751809120178223,0.7561324834823608,0.7436441779136658,0.8569614291191101
56,0.8205046057701111,0.903938353061676,0.8989474177360535,0.5994566082954407,1e-04,0.6743295192718506,0.7562243342399597,0.7444634437561035,0.9959932565689087
57,0.8207175731658936,0.9057137966156006,0.9016768932342529,0.5996078252792358,1e-04,0.6734780669212341,0.7546308636665344,0.7436975240707397,0.8917038440704346
58,0.8148621320724487,0.9026870727539062,0.8984100222587585,0.6070728302001953,1e-04,0.6751809120178223,0.7594001293182373,0.7449845671653748,0.8687149286270142
59,0.8233790993690491,0.9100130200386047,0.9040322303771973,0.5924428105354309,1e-04,0.6700723767280579,0.759179949760437,0.7476351857185364,0.9372905492782593
60,0.8249760270118713,0.9080571532249451,0.9030948281288147,0.5956892967224121,1e-04,0.6756066679954529,0.7607055902481079,0.747451901435852,0.873690664768219
61,0.825721263885498,0.9114456176757812,0.9071558713912964,0.589959442615509,1e-04,0.6700723767280579,0.7592413425445557,0.744356095790863,0.8500766158103943
62,0.8241243362426758,0.9100308418273926,0.9057542085647583,0.5902995467185974,1e-04,0.6722009181976318,0.762526273727417,0.7481963038444519,0.9088793992996216
63,0.8226338624954224,0.9104388952255249,0.905582070350647,0.5935373902320862,1e-04,0.67390376329422,0.7618595361709595,0.7467404007911682,0.8530722260475159
64,0.8262535929679871,0.9124131202697754,0.9076256155967712,0.5860999822616577,1e-04,0.677309513092041,0.7578070759773254,0.7454521059989929,0.9086645841598511
65,0.8281699419021606,0.9120779037475586,0.9075305461883545,0.5939459800720215,1e-04,0.661983847618103,0.7548409700393677,0.7442440390586853,0.9538458585739136
66,0.8273181915283203,0.9134899377822876,0.9083265662193298,0.5870711207389832,1e-04,0.6722009181976318,0.7667711973190308,0.7513371706008911,0.8844280242919922
67,0.8268923759460449,0.9104591608047485,0.9065208435058594,0.5956948399543762,1e-04,0.6777352094650269,0.7651419639587402,0.7497158050537109,0.8599650263786316
68,0.8262535929679871,0.9140058755874634,0.9080000519752502,0.5935170650482178,1e-04,0.6785866618156433,0.7660012245178223,0.7520272731781006,0.8604059815406799
69,0.8277440667152405,0.9140825271606445,0.9097948670387268,0.5823653340339661,1e-04,0.681566596031189,0.7607645988464355,0.7482837438583374,0.896271824836731
70,0.8342382907867432,0.916999101638794,0.9110860228538513,0.5845228433609009,1e-04,0.6802895069122314,0.7667911052703857,0.7535267472267151,0.9193100929260254
71,0.8317896127700806,0.916995108127594,0.9111689329147339,0.5931102633476257,1e-04,0.6828437447547913,0.7628645896911621,0.75071120262146,0.8981807827949524
72,0.8354093432426453,0.9156575202941895,0.9124905467033386,0.5879712700843811,1e-04,0.6551724076271057,0.7637021541595459,0.753911018371582,0.985965371131897
73,0.8265729546546936,0.914309024810791,0.9095464944839478,0.590957522392273,1e-04,0.681566596031189,0.7711001038551331,0.7564703226089478,0.8687180876731873
74,0.8327478170394897,0.9172132015228271,0.911723792552948,0.5850376486778259,1e-04,0.6675180792808533,0.7691011428833008,0.754243791103363,0.9783161878585815
75,0.8365804553031921,0.9181265830993652,0.9131969213485718,0.5807408094406128,1e-04,0.6832695007324219,0.7686413526535034,0.7543346881866455,0.9141783118247986
76,0.8354093432426453,0.9186127185821533,0.9130602478981018,0.5824099183082581,1e-04,0.6785866618156433,0.7710873484611511,0.756485104560852,0.9098626375198364
77,0.836154580116272,0.920145571231842,0.9156096577644348,0.5830251574516296,1e-04,0.679438054561615,0.7697422504425049,0.7557340860366821,0.8951791524887085
78,0.8317896127700806,0.9196734428405762,0.9150083661079407,0.5791465044021606,1e-04,0.6824180483818054,0.7694169282913208,0.7566548585891724,0.9237139225006104
79,0.8357287049293518,0.9178624749183655,0.9153262376785278,0.5845534205436707,1e-04,0.6768837571144104,0.7646602392196655,0.7519376873970032,0.8742150664329529
80,0.8381773829460144,0.9175844788551331,0.9142723679542542,0.5818347930908203,1e-04,0.6824180483818054,0.7650041580200195,0.7525357604026794,0.949381411075592
81,0.8424358367919922,0.921950101852417,0.9179182648658752,0.5790746212005615,1e-04,0.6764580607414246,0.7696229815483093,0.7541549205780029,0.8975109457969666
82,0.8396678566932678,0.9209181666374207,0.9181080460548401,0.5758402347564697,1e-04,0.6760323643684387,0.7680026292800903,0.753815233707428,0.8973448276519775
83,0.831470251083374,0.9179598093032837,0.9137391448020935,0.5868679881095886,1e-04,0.67390376329422,0.7657647728919983,0.7520460486412048,0.8785897493362427
84,0.8350899815559387,0.9239524602890015,0.9177290797233582,0.5687166452407837,1e-04,0.671775221824646,0.7671389579772949,0.7516535520553589,0.8839864134788513
85,0.8382838368415833,0.921369731426239,0.9173217415809631,0.576288640499115,1e-04,0.6811408996582031,0.7717657089233398,0.756473958492279,0.9352810382843018
86,0.8370062708854675,0.9229435324668884,0.9176892042160034,0.5752312541007996,1e-04,0.6777352094650269,0.7659109234809875,0.7538294196128845,0.9598565697669983
87,0.8432875275611877,0.9208009243011475,0.9179858565330505,0.5808435082435608,1e-04,0.6777352094650269,0.7721039056777954,0.7577388882637024,0.9210519194602966
88,0.8448845148086548,0.9248908758163452,0.9209141135215759,0.5723497867584229,1e-04,0.677309513092041,0.770341157913208,0.7561683654785156,0.9087296724319458
89,0.833812415599823,0.9224675893783569,0.9168076515197754,0.5796908736228943,1e-04,0.6768837571144104,0.7712680101394653,0.7561503052711487,0.9104397892951965
90,0.8387096524238586,0.9221838712692261,0.9183200597763062,0.5745528936386108,1e-04,0.6777352094650269,0.7697544097900391,0.756243884563446,0.9237258434295654
91,0.8392419815063477,0.9253928065299988,0.9205636978149414,0.5710297226905823,1e-04,0.6760323643684387,0.7698284387588501,0.7556765675544739,0.9202505946159363
92,0.8431810736656189,0.9255093932151794,0.9200038909912109,0.5801861882209778,1e-04,0.681566596031189,0.7668882012367249,0.7539058327674866,0.9119236469268799
93,0.8400936722755432,0.9246361255645752,0.920673668384552,0.5770605802536011,1e-04,0.6764580607414246,0.7683624029159546,0.7538500428199768,0.8647566437721252
94,0.8465878963470459,0.9276123046875,0.9250980019569397,0.5598224401473999,1e-04,0.6764580607414246,0.7634930610656738,0.7546703219413757,0.9863419532775879
95,0.8461620211601257,0.9275050759315491,0.9239264726638794,0.5734472274780273,1e-04,0.6730523705482483,0.7675690650939941,0.753606915473938,0.8926235437393188
96,0.8423293828964233,0.9253782629966736,0.9214702844619751,0.5744718909263611,1e-04,0.6747552156448364,0.7670236825942993,0.7528823614120483,0.9152942299842834
97,0.8453103303909302,0.9281413555145264,0.923647403717041,0.5703476667404175,1e-04,0.6730523705482483,0.7677538394927979,0.75374835729599,0.916194498538971
98,0.8489300608634949,0.9314013719558716,0.9281822443008423,0.40080949664115906,1e-05,0.6768837571144104,0.7675004005432129,0.753232479095459,0.7284736633300781
99,0.8495688438415527,0.9322315454483032,0.9278215765953064,0.36374279856681824,1e-05,0.6764580607414246,0.767058253288269,0.7529269456863403,0.7337067723274231
