epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
37,0.667532742023468,0.7488194108009338,0.7320229411125183,0.6975870728492737,0.001,0.6570397019386292,0.7437254190444946,0.7265312671661377,0.7115616202354431
38,0.6641413569450378,0.7478728294372559,0.730376124382019,0.6978886723518372,0.001,0.6543048024177551,0.7431039214134216,0.7262718081474304,0.7119963765144348
39,0.6687361598014832,0.7479087710380554,0.7322836518287659,0.6981322169303894,0.001,0.6497101187705994,0.7423307299613953,0.7259376049041748,0.7170765399932861
40,0.6647977232933044,0.7481669783592224,0.7312503457069397,0.6980398297309875,0.001,0.6510228514671326,0.7436726689338684,0.72698575258255,0.7142698168754578
41,0.6665207743644714,0.7481812238693237,0.7338007688522339,0.6969661712646484,0.001,0.6548517942428589,0.7451390027999878,0.7288551926612854,0.7109043002128601
42,0.6648250818252563,0.7478910684585571,0.7312735319137573,0.6982542872428894,0.001,0.6446778178215027,0.7442123293876648,0.7279078960418701,0.7175545692443848
43,0.6693925261497498,0.7511043548583984,0.736227810382843,0.6949005126953125,0.001,0.6533201932907104,0.7431243658065796,0.727287769317627,0.7091920971870422
44,0.6704592108726501,0.7519124150276184,0.7367191910743713,0.6950071454048157,0.001,0.6518980264663696,0.7425435185432434,0.7268316149711609,0.712270975112915
45,0.6705412864685059,0.752763569355011,0.7362753748893738,0.6940857172012329,0.001,0.652554452419281,0.7441108822822571,0.7283347249031067,0.7141771912574768
46,0.670568585395813,0.7540062069892883,0.7361264228820801,0.6939224600791931,0.001,0.6477409601211548,0.7425066828727722,0.7267891764640808,0.7156790494918823
47,0.6694746017456055,0.7538537979125977,0.7365794777870178,0.6939932107925415,0.001,0.6460999846458435,0.7427831292152405,0.7270635962486267,0.7190481424331665
48,0.6731668710708618,0.7502634525299072,0.735414981842041,0.6964806914329529,0.001,0.6572585105895996,0.741386353969574,0.7254140377044678,0.711270272731781
49,0.6704318523406982,0.7513238191604614,0.737136721611023,0.6950526833534241,0.001,0.6477409601211548,0.7413030862808228,0.7255940437316895,0.7140949964523315
