epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
16,0.7056527137756348,0.7821574211120605,0.7807178497314453,1.2147090435028076,1e-04,0.6742660999298096,0.7667689919471741,0.7635775208473206,1.2558552026748657
17,0.7122111320495605,0.7848877906799316,0.7816835641860962,1.1737349033355713,1e-04,0.6408494710922241,0.7634175419807434,0.7576659321784973,1.249891757965088
18,0.7166614532470703,0.7928009629249573,0.7869901061058044,1.1321406364440918,1e-04,0.6873828768730164,0.7644025087356567,0.7609542608261108,1.1506179571151733
19,0.7236883044242859,0.7988235950469971,0.7950479388237,1.0857864618301392,1e-04,0.6714553236961365,0.7628514170646667,0.7580404877662659,1.123991847038269
20,0.7211898565292358,0.8023356795310974,0.7979798913002014,1.047818899154663,1e-04,0.6801998615264893,0.7782081365585327,0.7729896903038025,1.0944244861602783
21,0.7235321402549744,0.8080174922943115,0.8024064898490906,1.0115638971328735,1e-04,0.6714553236961365,0.7823157906532288,0.7761917114257812,1.077608346939087
22,0.7281386852264404,0.8106221556663513,0.8060501217842102,0.9762014150619507,1e-04,0.7017489075660706,0.7826682925224304,0.7782674431800842,0.9951533079147339
23,0.7336040139198303,0.8140160441398621,0.8101681470870972,0.9423317313194275,1e-04,0.7033104300498962,0.7779514789581299,0.771291196346283,0.9664025902748108
24,0.7336820960044861,0.8138070702552795,0.8088409900665283,0.9162368178367615,1e-04,0.7042473554611206,0.7867209911346436,0.7803070545196533,0.9388018250465393
25,0.7384447455406189,0.8184128999710083,0.8156812191009521,0.8842161893844604,1e-04,0.6926920413970947,0.7834724187850952,0.7767203450202942,0.9407092332839966
26,0.7450811862945557,0.8276088237762451,0.8237248659133911,0.8494060039520264,1e-04,0.6702061295509338,0.7894881963729858,0.7841777801513672,0.9658123850822449
27,0.7511711716651917,0.8317826986312866,0.8264644145965576,0.8238411545753479,1e-04,0.7154903411865234,0.7917606830596924,0.7862681746482849,0.8639423251152039
28,0.7542161345481873,0.8373129367828369,0.831925630569458,0.7953240275382996,1e-04,0.7045596241950989,0.7927951812744141,0.786806046962738,0.8431015014648438
29,0.745705783367157,0.8301378488540649,0.8255306482315063,0.7875422239303589,1e-04,0.7064334750175476,0.7938151955604553,0.7869476079940796,0.8188360929489136
30,0.7500780820846558,0.8314018845558167,0.8277689218521118,0.7658827900886536,1e-04,0.6695815324783325,0.7917218208312988,0.7852296829223633,0.8549613356590271
31,0.7531230449676514,0.8377146124839783,0.8306677937507629,0.7452895045280457,1e-04,0.7076826691627502,0.7945472598075867,0.7878811359405518,0.790571391582489
32,0.7549968957901001,0.8389555215835571,0.8325062990188599,0.7280905246734619,1e-04,0.6742660999298096,0.79266756772995,0.787255048751831,0.8680739998817444
33,0.7595252990722656,0.8448125123977661,0.8387325406074524,0.7075590491294861,1e-04,0.5502810478210449,0.7872897982597351,0.7804421186447144,1.2766828536987305
34,0.7660056352615356,0.848204493522644,0.8429347276687622,0.6908186674118042,1e-04,0.688944399356842,0.7955028414726257,0.7908738255500793,0.8198354840278625
35,0.767332911491394,0.8519387245178223,0.8450469970703125,0.6772878170013428,1e-04,0.7017489075660706,0.790410578250885,0.7850663661956787,0.755754828453064
36,0.7638975381851196,0.8471187949180603,0.8423766493797302,0.6725903153419495,1e-04,0.6886321306228638,0.797224223613739,0.7943251132965088,0.8017523288726807
37,0.7633510231971741,0.8511025905609131,0.8430244326591492,0.6638885140419006,1e-04,0.707370400428772,0.7923086285591125,0.7859734892845154,0.736775815486908
38,0.7687382698059082,0.8546087741851807,0.8499498963356018,0.6480316519737244,1e-04,0.6873828768730164,0.7984737157821655,0.7914221882820129,0.7442798614501953
39,0.7707682847976685,0.8584684133529663,0.8512343168258667,0.6400580406188965,1e-04,0.6917551755905151,0.7988627552986145,0.792569637298584,0.7600815892219543
40,0.7717832326889038,0.8580527305603027,0.8514834642410278,0.6349865794181824,1e-04,0.7176764607429504,0.8034435510635376,0.7978878021240234,0.7323533892631531
41,0.777795135974884,0.8633429408073425,0.8558414578437805,0.6231151819229126,1e-04,0.707370400428772,0.8006030321121216,0.7952694296836853,0.7279147505760193
42,0.7731886506080627,0.862863302230835,0.8551509976387024,0.6189061403274536,1e-04,0.7158026099205017,0.8001750707626343,0.7955737709999084,0.6990890502929688
43,0.7745159268379211,0.8630848526954651,0.8559538125991821,0.6123924851417542,1e-04,0.7158026099205017,0.8031529784202576,0.7983514070510864,0.7005926966667175
44,0.7793566584587097,0.863786518573761,0.858098566532135,0.6059684157371521,1e-04,0.7192379832267761,0.8025358319282532,0.7987765669822693,0.6905908584594727
45,0.7798250913619995,0.8682111501693726,0.8593133091926575,0.598511278629303,1e-04,0.712054967880249,0.7982581853866577,0.7933230400085449,0.6887039542198181
46,0.7776389718055725,0.8689671754837036,0.8593865633010864,0.5944677591323853,1e-04,0.7067458033561707,0.7971160411834717,0.7911617159843445,0.731792151927948
47,0.783963143825531,0.8673405647277832,0.8616217970848083,0.5889201164245605,1e-04,0.7154903411865234,0.8002647161483765,0.7967012524604797,0.7015146613121033
48,0.777092456817627,0.8661866188049316,0.8587093353271484,0.5892897844314575,1e-04,0.7148656845092773,0.8016942143440247,0.7968935966491699,0.6869950890541077
49,0.7824797034263611,0.8688400387763977,0.8621886372566223,0.5811902284622192,1e-04,0.7186133861541748,0.8033483624458313,0.7978850603103638,0.6803723573684692
50,0.7845877408981323,0.871847927570343,0.8652546405792236,0.5727401971817017,1e-04,0.7195502519607544,0.8052777051925659,0.8008036017417908,0.6593607664108276
51,0.7856808304786682,0.8746952414512634,0.8661478161811829,0.5677294731140137,1e-04,0.7079949975013733,0.8041656017303467,0.8004959225654602,0.7103419899940491
52,0.7847439050674438,0.8739424347877502,0.8644667267799377,0.5670165419578552,1e-04,0.7176764607429504,0.8038796782493591,0.8003613352775574,0.653010904788971
53,0.7848219871520996,0.8748652935028076,0.8660135269165039,0.5623401403427124,1e-04,0.6680200099945068,0.8061883449554443,0.8020396828651428,0.7367863655090332
54,0.7887257933616638,0.8757874965667725,0.8691351413726807,0.5554482340812683,1e-04,0.7217364311218262,0.8041492700576782,0.7999045252799988,0.6453902125358582
55,0.7878669500350952,0.8762732148170471,0.8688856959342957,0.5536710023880005,1e-04,0.7092442512512207,0.804722249507904,0.8017664551734924,0.7000846862792969
56,0.7870861887931824,0.8771317005157471,0.8689789175987244,0.5500770807266235,1e-04,0.712054967880249,0.8049265146255493,0.8019636273384094,0.6615358591079712
57,0.7910680770874023,0.8778946399688721,0.8710088133811951,0.5457250475883484,1e-04,0.7195502519607544,0.8064578771591187,0.800617516040802,0.6452078819274902
58,0.7896627187728882,0.8776593208312988,0.8706390261650085,0.543740451335907,1e-04,0.7183010578155518,0.8062390089035034,0.8029506802558899,0.6456719040870667
59,0.7908338308334351,0.8810871839523315,0.8728989362716675,0.5374664068222046,1e-04,0.7183010578155518,0.8051865696907043,0.8009253144264221,0.6410883665084839
60,0.7907557487487793,0.8782989978790283,0.8708468079566956,0.5397459864616394,1e-04,0.6989381909370422,0.8027220964431763,0.8001248836517334,0.672813892364502
61,0.7909899950027466,0.8796135783195496,0.8723070025444031,0.5352051258087158,1e-04,0.684572160243988,0.8076046705245972,0.8044037818908691,0.7575522065162659
62,0.7916145920753479,0.8820559978485107,0.8751232624053955,0.5289521217346191,1e-04,0.661149263381958,0.8029952049255371,0.8004624843597412,0.7743557095527649
63,0.7931761145591736,0.882515549659729,0.8744800686836243,0.5280557870864868,1e-04,0.7292317152023315,0.8061084151268005,0.8028326630592346,0.6294288039207458
64,0.7933322787284851,0.8831087350845337,0.8746827840805054,0.5265631675720215,1e-04,0.7101811170578003,0.802674412727356,0.7962881326675415,0.6555768251419067
65,0.7895065546035767,0.8824299573898315,0.8748517632484436,0.5246582627296448,1e-04,0.7257964015007019,0.8101861476898193,0.8040899038314819,0.6230578422546387
66,0.7927857637405396,0.8835441470146179,0.8758634924888611,0.5221286416053772,1e-04,0.7220486998558044,0.8082122802734375,0.8023367524147034,0.6393377184867859
67,0.7965334057807922,0.8877473473548889,0.877694308757782,0.5164129137992859,1e-04,0.7254840731620789,0.8072969913482666,0.8023453950881958,0.648567259311676
68,0.7970018982887268,0.885700523853302,0.8770777583122253,0.5162900686264038,1e-04,0.7114303708076477,0.8108389973640442,0.8040229678153992,0.6293913125991821
69,0.7980949282646179,0.8873986005783081,0.8797756433486938,0.5117098689079285,1e-04,0.6246095895767212,0.7980512976646423,0.7966729998588562,0.91424161195755
70,0.7952061295509338,0.8850263357162476,0.8769720196723938,0.5149765014648438,1e-04,0.7242348790168762,0.8098374605178833,0.8043879270553589,0.6346798539161682
71,0.7977045774459839,0.886785626411438,0.8801665306091309,0.5089650750160217,1e-04,0.7307932376861572,0.8091451525688171,0.8032140135765076,0.6146880984306335
72,0.803482174873352,0.892493724822998,0.8854801654815674,0.497975617647171,1e-05,0.7282947897911072,0.810660183429718,0.8064038157463074,0.6169371008872986
73,0.8037945032119751,0.8906373977661133,0.8822819590568542,0.5027016401290894,1e-05,0.7245471477508545,0.8109690546989441,0.8068935871124268,0.6278700828552246
74,0.804887592792511,0.8931251764297485,0.8856390118598938,0.4966990351676941,1e-05,0.7276701927185059,0.8112071752548218,0.8060356974601746,0.6215288639068604
75,0.803091824054718,0.8912768959999084,0.8851480484008789,0.4983333349227905,1e-05,0.7267332673072815,0.8111511468887329,0.8065767884254456,0.6300088763237
76,0.7984853386878967,0.8916112184524536,0.8834090232849121,0.5000944137573242,1e-05,0.7242348790168762,0.8104601502418518,0.8061811923980713,0.6240992546081543
77,0.8051217794418335,0.8915643692016602,0.884861171245575,0.4986168444156647,1e-05,0.7248594760894775,0.8106192946434021,0.8061068654060364,0.6223214864730835
78,0.8020768165588379,0.8909900188446045,0.8839418292045593,0.4993840754032135,1e-05,0.7276701927185059,0.8109588623046875,0.8066140413284302,0.6201211810112
79,0.8041068315505981,0.8918179273605347,0.8852194547653198,0.49735867977142334,1e-05,0.7245471477508545,0.811235249042511,0.8062406182289124,0.6359914541244507
80,0.8045752644538879,0.8948231935501099,0.8855123519897461,0.4958736300468445,1e-05,0.7211118340492249,0.8112112879753113,0.8061937093734741,0.6273230910301208
81,0.8062929511070251,0.8963795900344849,0.8872940540313721,0.49261555075645447,1e-05,0.7217364311218262,0.8121703267097473,0.8064934611320496,0.6358453631401062
82,0.8040287494659424,0.8928128480911255,0.8846932053565979,0.4977506697177887,1e-05,0.7201749086380005,0.8121253252029419,0.8064250349998474,0.6285663843154907
83,0.8093379139900208,0.8964017629623413,0.8891453146934509,0.4901745319366455,1e-05,0.7248594760894775,0.8124278783798218,0.8066111207008362,0.6223127841949463
84,0.8037164211273193,0.8952082395553589,0.8864209055900574,0.4929582476615906,1e-06,0.7257964015007019,0.8115848302841187,0.8065671920776367,0.6213271617889404
85,0.8060587048530579,0.8950102925300598,0.885927140712738,0.49456244707107544,1e-06,0.7248594760894775,0.8116469383239746,0.8065770268440247,0.6221838593482971
86,0.808869481086731,0.895254373550415,0.8872396945953369,0.4932669699192047,1e-06,0.7264209985733032,0.8116347193717957,0.8063794374465942,0.6201011538505554
87,0.8091036677360535,0.8963499069213867,0.887785792350769,0.4913249909877777,1e-06,0.7292317152023315,0.8106018900871277,0.806354284286499,0.6190356016159058
88,0.8049656748771667,0.894362211227417,0.8869758248329163,0.4933485686779022,1e-06,0.7298563122749329,0.8116272687911987,0.8064558506011963,0.6193423867225647
89,0.8073859810829163,0.8944979906082153,0.8874481916427612,0.4933048188686371,1e-06,0.7276701927185059,0.8116267323493958,0.8066211342811584,0.6208775043487549
90,0.8086352348327637,0.8984572887420654,0.8909103870391846,0.48679620027542114,1e-06,0.7289194464683533,0.8114976286888123,0.8064829707145691,0.6197267770767212
91,0.8046533465385437,0.891817033290863,0.884999692440033,0.4969041049480438,1e-06,0.7292317152023315,0.8115068674087524,0.8065980672836304,0.6201592087745667
92,0.8096502423286438,0.8950480818748474,0.8879783749580383,0.49221307039260864,1e-06,0.7298563122749329,0.8114491701126099,0.8065750002861023,0.620871901512146
93,0.8075421452522278,0.8960298299789429,0.8878558278083801,0.4919286072254181,1e-06,0.7295440435409546,0.811342716217041,0.8064610958099365,0.6205840110778809
