epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
62,0.8674644827842712,0.9418679475784302,0.9393706917762756,0.49921154975891113,1e-04,0.7695214152336121,0.8567771315574646,0.8492527008056641,0.6978657245635986
63,0.8671495318412781,0.943004846572876,0.940284252166748,0.4957779049873352,1e-04,0.761964738368988,0.8557227253913879,0.8480488061904907,0.7023249864578247
64,0.8689490556716919,0.943013072013855,0.9403299689292908,0.4949263334274292,1e-04,0.767182469367981,0.8584500551223755,0.8514315485954285,0.7050898671150208
65,0.8711984753608704,0.9425506591796875,0.9406513571739197,0.4935906231403351,1e-04,0.7445124387741089,0.8572003841400146,0.8493639826774597,0.8064368963241577
66,0.8677793741226196,0.9427996873855591,0.9398998022079468,0.4990740120410919,1e-04,0.764483630657196,0.8587031364440918,0.8519527912139893,0.7105217576026917
67,0.8718283176422119,0.9426365494728088,0.9408392906188965,0.49681738018989563,1e-04,0.767902135848999,0.8580935597419739,0.8510582447052002,0.6757310628890991
68,0.8711085319519043,0.943300187587738,0.9413142204284668,0.4930375814437866,1e-04,0.7473911643028259,0.8535155057907104,0.8450152277946472,0.783866822719574
69,0.870208740234375,0.944330096244812,0.9421772956848145,0.49219122529029846,1e-04,0.767182469367981,0.8559178709983826,0.8496457934379578,0.7032930850982666
70,0.878351628780365,0.9467750191688538,0.9450305700302124,0.32887503504753113,1e-05,0.767902135848999,0.8588230013847351,0.8514047861099243,0.5469793081283569
71,0.8748425245285034,0.9463415145874023,0.9436695575714111,0.32074761390686035,1e-05,0.770421028137207,0.8580824732780457,0.8518266677856445,0.5340595841407776
72,0.875967264175415,0.9466248750686646,0.9451083540916443,0.3170773983001709,1e-05,0.767002522945404,0.8593935370445251,0.8520004153251648,0.5517570972442627
73,0.8770919442176819,0.9463374614715576,0.9445725083351135,0.31902825832366943,1e-05,0.7655631303787231,0.8587774038314819,0.8516850471496582,0.5623432397842407
74,0.8758322596549988,0.9476202130317688,0.9456778764724731,0.3160437345504761,1e-05,0.7655631303787231,0.8580325841903687,0.8506955504417419,0.5638071298599243
75,0.8793863654136658,0.9487867951393127,0.9467671513557434,0.31279775500297546,1e-05,0.7697013020515442,0.8579881191253662,0.8513401746749878,0.5526704788208008
76,0.8729080557823181,0.9463763236999512,0.9441363215446472,0.3201521337032318,1e-05,0.767902135848999,0.8593298196792603,0.8521425127983093,0.5517431497573853
77,0.8744826316833496,0.9467930197715759,0.9446695446968079,0.31919780373573303,1e-05,0.7673623561859131,0.8588582277297974,0.8518909811973572,0.55719393491745
78,0.8748425245285034,0.948647141456604,0.946028470993042,0.3152448832988739,1e-05,0.770061194896698,0.8581198453903198,0.8518725633621216,0.5412935614585876
79,0.8747075796127319,0.9481372833251953,0.9455825686454773,0.3162381052970886,1e-05,0.7689816355705261,0.8583464026451111,0.8516485095024109,0.545543909072876
