epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
47,0.8392977118492126,0.9213589429855347,0.9183599948883057,0.37246817350387573,1e-04,0.7856478095054626,0.8904380202293396,0.8843477368354797,0.47512295842170715
48,0.8390787243843079,0.9218060374259949,0.9187201857566833,0.37157467007637024,1e-04,0.7577316761016846,0.8891977667808533,0.8835135102272034,0.5290671586990356
49,0.8409125208854675,0.9227911829948425,0.9192453622817993,0.3704428970813751,1e-04,0.7813782691955566,0.8931582570075989,0.8858494162559509,0.48736852407455444
50,0.8408440947532654,0.9227954745292664,0.9195638298988342,0.36983728408813477,1e-04,0.7984564304351807,0.8922266960144043,0.8857854604721069,0.45056939125061035
51,0.8419799208641052,0.9235117435455322,0.9203208088874817,0.3682417571544647,1e-04,0.7923805117607117,0.8933884501457214,0.8870044946670532,0.46989938616752625
52,0.8432115912437439,0.9241294860839844,0.9208946228027344,0.3669966757297516,1e-04,0.7763424515724182,0.8919481635093689,0.8854628205299377,0.5011774301528931
53,0.8435673713684082,0.9250428080558777,0.921902060508728,0.3647969961166382,1e-04,0.751546323299408,0.8900272250175476,0.8838955760002136,0.5725843906402588
54,0.8443747758865356,0.9261285066604614,0.9228547215461731,0.3626110255718231,1e-04,0.7868520617485046,0.8896005153656006,0.8831062912940979,0.47054523229599
55,0.8457980155944824,0.926474928855896,0.9230835437774658,0.3620758056640625,1e-04,0.7848267555236816,0.8901857137680054,0.883656919002533,0.47119876742362976
56,0.8446348309516907,0.9262264370918274,0.9230433702468872,0.3621789216995239,1e-04,0.8008648753166199,0.8926526308059692,0.8860569596290588,0.4459211826324463
57,0.8469475507736206,0.9274930953979492,0.9241656064987183,0.3596186637878418,1e-04,0.782692015171051,0.8926683664321899,0.8861808180809021,0.4835880994796753
58,0.8480286598205566,0.9275283813476562,0.9242772459983826,0.35969042778015137,1e-04,0.793694257736206,0.893504798412323,0.8869249224662781,0.46715083718299866
59,0.8474265336990356,0.9275603294372559,0.9246864914894104,0.35877448320388794,1e-04,0.7738792300224304,0.893272340297699,0.886146605014801,0.5045058131217957
60,0.8467696905136108,0.9281532168388367,0.9251837134361267,0.3575786352157593,1e-04,0.7961027026176453,0.8936011791229248,0.8869772553443909,0.455370157957077
61,0.8487266302108765,0.9283187985420227,0.9252294898033142,0.35747313499450684,1e-04,0.7881110310554504,0.8937960863113403,0.8872350454330444,0.46461009979248047
62,0.8495476841926575,0.9296468496322632,0.9264155626296997,0.3547729253768921,1e-04,0.7762876749038696,0.8947917819023132,0.8877048492431641,0.49060386419296265
63,0.8499172329902649,0.9289944171905518,0.9262591600418091,0.355241984128952,1e-04,0.7212764620780945,0.8933213353157043,0.8865419030189514,0.6562429070472717
64,0.848644495010376,0.9298263788223267,0.9264014959335327,0.35471808910369873,1e-04,0.7904646992683411,0.894423246383667,0.8878573775291443,0.47825753688812256
65,0.8498488068580627,0.9302917718887329,0.9274284243583679,0.3525504469871521,1e-04,0.7758498191833496,0.8934264183044434,0.8864408135414124,0.5072304606437683
66,0.850587785243988,0.9307897686958313,0.9275962114334106,0.3521767258644104,1e-04,0.7894794344902039,0.8904969096183777,0.8844802975654602,0.47765740752220154
67,0.8508751392364502,0.9312677383422852,0.928409993648529,0.35024937987327576,1e-04,0.7790793180465698,0.8914874792098999,0.8849251866340637,0.49996086955070496
68,0.8500540852546692,0.9304847121238708,0.9277843832969666,0.3517377972602844,1e-04,0.8075428605079651,0.894081175327301,0.8886638283729553,0.4370214343070984
69,0.852175235748291,0.9309594631195068,0.928053081035614,0.3511906862258911,1e-04,0.8019595742225647,0.8950058221817017,0.8885527849197388,0.4375883936882019
70,0.8523120880126953,0.9322643876075745,0.9295221567153931,0.3480209708213806,1e-04,0.7943511009216309,0.8890665769577026,0.8849173188209534,0.47154808044433594
71,0.852394163608551,0.933201789855957,0.9299874305725098,0.3465079069137573,1e-04,0.7948984503746033,0.8924624919891357,0.8860836625099182,0.4625178277492523
72,0.8534616231918335,0.933462917804718,0.9300641417503357,0.3463214039802551,1e-04,0.7949532270431519,0.8932071924209595,0.8869681358337402,0.4601822793483734
73,0.8536942601203918,0.9328814148902893,0.9299693703651428,0.34685206413269043,1e-04,0.7969784736633301,0.8929231762886047,0.8866438865661621,0.4738813638687134
74,0.853256344795227,0.9328823685646057,0.9300625920295715,0.34654173254966736,1e-04,0.7925447225570679,0.8939698338508606,0.8876277208328247,0.4583794176578522
75,0.8546111583709717,0.933178722858429,0.9302971363067627,0.3460995852947235,1e-04,0.7791340351104736,0.8934229612350464,0.8865296244621277,0.5059325098991394
76,0.8565680980682373,0.9350437521934509,0.9316244721412659,0.34272074699401855,1e-04,0.8074880838394165,0.8929380178451538,0.8878711462020874,0.4472541809082031
77,0.8542690277099609,0.9346829652786255,0.9315831065177917,0.3430839776992798,1e-04,0.7907931208610535,0.8941950798034668,0.8879128098487854,0.46860674023628235
78,0.8552132844924927,0.9353179931640625,0.932095468044281,0.3416596055030823,1e-04,0.7907931208610535,0.8930550813674927,0.886713445186615,0.46905970573425293
79,0.8588534593582153,0.9368880391120911,0.934111475944519,0.3370475172996521,1e-05,0.7736603021621704,0.8947858810424805,0.8879843354225159,0.5316901206970215
80,0.8597567081451416,0.9378327131271362,0.935195803642273,0.33439499139785767,1e-05,0.7894794344902039,0.8935292959213257,0.887098491191864,0.48941150307655334
81,0.8592640161514282,0.93789142370224,0.9350353479385376,0.334715336561203,1e-05,0.776397168636322,0.8939651250839233,0.8872384428977966,0.5248079299926758
82,0.8599345684051514,0.9375115036964417,0.9347296953201294,0.3355025053024292,1e-05,0.7807762026786804,0.8939634561538696,0.8873634338378906,0.5176129341125488
83,0.8595103621482849,0.9378681182861328,0.9349414110183716,0.3350088894367218,1e-05,0.780283510684967,0.8936192393302917,0.8869889974594116,0.5192098617553711
84,0.8598524928092957,0.9377837181091309,0.934797465801239,0.335236132144928,1e-05,0.785155177116394,0.8944680690765381,0.8879392147064209,0.5036271810531616
85,0.8584155440330505,0.937706470489502,0.9350014925003052,0.3347970247268677,1e-05,0.7818161845207214,0.894014835357666,0.8873240351676941,0.509035050868988
86,0.8587303161621094,0.9373368620872498,0.9349597096443176,0.33506056666374207,1e-05,0.786578357219696,0.8939018249511719,0.8875418305397034,0.5036412477493286
87,0.8583060503005981,0.9367513656616211,0.9340872168540955,0.33714157342910767,1e-05,0.779845654964447,0.8940656185150146,0.8874880075454712,0.5235505700111389
88,0.8610156774520874,0.9384252429008484,0.9352768659591675,0.3340562880039215,1e-05,0.7797908782958984,0.8943852186203003,0.8879219889640808,0.5187156200408936
