epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
32,0.6099796295166016,0.6013845205307007,0.6281126737594604,2.1436173915863037,1e-05,0.5081300735473633,0.5038135647773743,0.5297442078590393,2.222790241241455
33,0.5712831020355225,0.5695353150367737,0.5907724499702454,2.1833720207214355,1e-05,0.5,0.5092520713806152,0.5333795547485352,2.2097837924957275
34,0.5926679968833923,0.5935516953468323,0.616705596446991,2.160062313079834,1e-05,0.5040650367736816,0.5124006867408752,0.5388327836990356,2.2014682292938232
35,0.5631364583969116,0.582973301410675,0.602237343788147,2.1630899906158447,1e-05,0.5121951103210449,0.5182589888572693,0.5436578989028931,2.192619562149048
36,0.5763747692108154,0.6045817732810974,0.6106681823730469,2.156463623046875,1e-05,0.5203251838684082,0.5200703740119934,0.5467644929885864,2.1758487224578857
37,0.5213849544525146,0.557799220085144,0.5490996837615967,2.2187039852142334,1e-05,0.5243902206420898,0.5241717100143433,0.5488796234130859,2.167325019836426
38,0.5570265054702759,0.5811503529548645,0.5868069529533386,2.180659532546997,1e-05,0.5325203537940979,0.5255775451660156,0.5504659414291382,2.1632869243621826
39,0.5519348382949829,0.5881489515304565,0.5887709856033325,2.1804609298706055,1e-05,0.5487805008888245,0.5250874757766724,0.553969144821167,2.146038770675659
40,0.5753564238548279,0.5955148339271545,0.5976747274398804,2.1619937419891357,1e-05,0.5569105744361877,0.5288984179496765,0.5571418404579163,2.143596887588501
41,0.5600814819335938,0.5705798268318176,0.57756108045578,2.183091640472412,1e-05,0.5569105744361877,0.5315883159637451,0.5566131472587585,2.150084972381592
42,0.5468431711196899,0.6006125211715698,0.5969840288162231,2.153721809387207,1e-05,0.5569105744361877,0.534119188785553,0.5590587258338928,2.1476964950561523
43,0.5448065400123596,0.5782802700996399,0.5795086026191711,2.180129289627075,1e-05,0.5447154641151428,0.5372664332389832,0.5627602934837341,2.1491456031799316
44,0.5539714694023132,0.5996752381324768,0.6032474637031555,2.158421516418457,1e-05,0.5447154641151428,0.53407222032547,0.5599841475486755,2.1519081592559814
45,0.5804480910301208,0.6008655428886414,0.6072545051574707,2.1534438133239746,1e-05,0.5487805008888245,0.5369853973388672,0.5623967051506042,2.1587626934051514
46,0.567209780216217,0.5939311981201172,0.6051223278045654,2.160059690475464,1e-05,0.5609756112098694,0.5397975444793701,0.5662634372711182,2.153148651123047
47,0.5560081601142883,0.5815798044204712,0.5949680805206299,2.16190767288208,1e-05,0.565040647983551,0.5385109186172485,0.5676184296607971,2.146367073059082
48,0.5498981475830078,0.5892652273178101,0.5858342051506042,2.1706950664520264,1e-05,0.5609756112098694,0.5370184183120728,0.5670567154884338,2.139533281326294
49,0.5773930549621582,0.6018522381782532,0.6112074255943298,2.159656047821045,1e-05,0.5528455376625061,0.5321988463401794,0.5641152858734131,2.1379475593566895
50,0.5824847221374512,0.6030998229980469,0.618155300617218,2.143836736679077,1e-05,0.5731707215309143,0.5334732532501221,0.5639500021934509,2.1387150287628174
51,0.5641548037528992,0.5810527801513672,0.5838349461555481,2.1823854446411133,1e-05,0.5569105744361877,0.5388630032539368,0.569568395614624,2.136409044265747
52,0.5835030674934387,0.6044980883598328,0.6259016990661621,2.144909620285034,1e-05,0.5406504273414612,0.538726806640625,0.5705928802490234,2.134308099746704
53,0.5967413187026978,0.5914934277534485,0.6170312762260437,2.147874593734741,1e-05,0.5487805008888245,0.542567253112793,0.5726749300956726,2.1341934204101562
54,0.6038696765899658,0.6164709329605103,0.6315200328826904,2.134507894515991,1e-05,0.5731707215309143,0.542321503162384,0.5728732943534851,2.1335535049438477
55,0.5621181130409241,0.603013813495636,0.5970110297203064,2.152418613433838,1e-05,0.5569105744361877,0.5380265116691589,0.5717166066169739,2.133396625518799
56,0.5967413187026978,0.6435694098472595,0.6359087228775024,2.1169698238372803,1e-05,0.5609756112098694,0.5381755232810974,0.5710225105285645,2.1303212642669678
57,0.6059063076972961,0.614777684211731,0.6266607046127319,2.146419048309326,1e-05,0.5569105744361877,0.5398707389831543,0.5686760544776917,2.1283090114593506
58,0.5875763893127441,0.6299269795417786,0.6258726716041565,2.127755880355835,1e-05,0.5569105744361877,0.5403958559036255,0.5717496275901794,2.1255834102630615
59,0.567209780216217,0.5794188380241394,0.5885552763938904,2.170539379119873,1e-05,0.5569105744361877,0.540961503982544,0.5723114609718323,2.1265575885772705
60,0.57230144739151,0.6018043756484985,0.5916247367858887,2.155857801437378,1e-05,0.5487805008888245,0.5432305335998535,0.5727741718292236,2.1353073120117188
61,0.5916497111320496,0.5959369540214539,0.6167242527008057,2.139627456665039,1e-05,0.5528455376625061,0.5423187613487244,0.5716834664344788,2.1395115852355957
62,0.6079429984092712,0.6361793875694275,0.649738073348999,2.1061580181121826,1e-05,0.5487805008888245,0.5435113310813904,0.5712208151817322,2.1415905952453613
63,0.5865580439567566,0.598829448223114,0.6144987940788269,2.1460282802581787,1e-05,0.5569105744361877,0.5373933911323547,0.5658007860183716,2.1394340991973877
64,0.6008146405220032,0.619271993637085,0.6298857927322388,2.1303744316101074,1e-05,0.565040647983551,0.5327214002609253,0.5604468584060669,2.139371395111084
65,0.5997963547706604,0.6214849352836609,0.6352077126502991,2.119680643081665,1e-06,0.5691056847572327,0.5332075953483582,0.5608434081077576,2.1382179260253906
66,0.5845214128494263,0.5994287133216858,0.6150152683258057,2.1436767578125,1e-06,0.5731707215309143,0.5329076051712036,0.5605128407478333,2.137385845184326
67,0.57230144739151,0.6047448515892029,0.6107739806175232,2.1548569202423096,1e-06,0.565040647983551,0.5344319939613342,0.5624297261238098,2.1364083290100098
68,0.590631365776062,0.6170254349708557,0.6314122676849365,2.1211934089660645,1e-06,0.5609756112098694,0.5355299711227417,0.562595009803772,2.136029005050659
69,0.5947046875953674,0.6406438946723938,0.641950249671936,2.109006881713867,1e-06,0.5569105744361877,0.5359116196632385,0.5640822649002075,2.1350297927856445
70,0.5896130204200745,0.6132495403289795,0.6302922368049622,2.123201847076416,1e-06,0.5447154641151428,0.5353822708129883,0.563454270362854,2.1342554092407227
71,0.5610997676849365,0.5727975368499756,0.5781334638595581,2.1756033897399902,1e-06,0.5487805008888245,0.5367165803909302,0.5653710961341858,2.133394718170166
72,0.5692464113235474,0.6170967221260071,0.6080425977706909,2.1439576148986816,1e-06,0.5447154641151428,0.5378779768943787,0.5666269659996033,2.133237838745117
73,0.595723032951355,0.6191595792770386,0.6301450729370117,2.125994920730591,1e-06,0.5487805008888245,0.5378432869911194,0.5663625597953796,2.1332876682281494
74,0.5947046875953674,0.6431989073753357,0.6297177672386169,2.1256728172302246,1e-06,0.5528455376625061,0.5381603240966797,0.5667922496795654,2.1328413486480713
