epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
32,0.6390319466590881,0.683390200138092,0.6895557045936584,0.6524087190628052,1e-04,0.6286041140556335,0.6844936609268188,0.6844509243965149,0.6647030711174011
33,0.6409772038459778,0.688839852809906,0.6946787238121033,0.6491202712059021,1e-04,0.6370709538459778,0.686956524848938,0.6866558194160461,0.6528767943382263
34,0.6409200429916382,0.6862301230430603,0.693240761756897,0.6508013606071472,1e-04,0.6125857830047607,0.6878394484519958,0.6878088116645813,0.673046886920929
35,0.64549720287323,0.6881924867630005,0.6962646245956421,0.649024248123169,1e-04,0.6279176473617554,0.6887736320495605,0.6883047819137573,0.6576226353645325
36,0.648529589176178,0.6949756741523743,0.7012643814086914,0.6460852026939392,1e-04,0.6306636333465576,0.6902254223823547,0.6891012191772461,0.6535474061965942
37,0.6429225206375122,0.693830668926239,0.6988137364387512,0.6460541486740112,1e-04,0.634782612323761,0.6926806569099426,0.6917605996131897,0.6492523550987244
38,0.6495022177696228,0.7012814283370972,0.705773115158081,0.641760528087616,1e-04,0.6400457620620728,0.6932856440544128,0.6931040287017822,0.6521995663642883
39,0.6527062654495239,0.705136775970459,0.7096132040023804,0.6390507817268372,1e-04,0.6375285983085632,0.6944036483764648,0.69390469789505,0.6524021029472351
40,0.6553381681442261,0.7047823667526245,0.7108088731765747,0.638037383556366,1e-04,0.6425629258155823,0.6964942812919617,0.6963297128677368,0.6495121717453003
41,0.6553953289985657,0.704643189907074,0.7127792239189148,0.6373707056045532,1e-04,0.6375285983085632,0.6977037191390991,0.6977770328521729,0.6456672549247742
42,0.6585421562194824,0.7115275859832764,0.7177420258522034,0.6336774230003357,1e-04,0.6322654485702515,0.6966559290885925,0.6969591379165649,0.6536703109741211
43,0.6603158116340637,0.7137743234634399,0.7177765965461731,0.6324397921562195,1e-04,0.6199084520339966,0.6994641423225403,0.6993258595466614,0.669614315032959
44,0.6594004034996033,0.7108527421951294,0.717345118522644,0.6338983774185181,1e-04,0.643478274345398,0.6998772025108337,0.6988496780395508,0.6447359323501587
45,0.6658656597137451,0.720697820186615,0.7258696556091309,0.6271259188652039,1e-04,0.6144164800643921,0.6998331546783447,0.6984497308731079,0.6702765822410583
46,0.6636343002319336,0.7200829386711121,0.7250952124595642,0.6274206042289734,1e-04,0.6281464695930481,0.7010628581047058,0.7007352113723755,0.6659073829650879
47,0.6647785902023315,0.7254024744033813,0.7267466187477112,0.6252442598342896,1e-04,0.6450800895690918,0.7015377879142761,0.7015780210494995,0.6434012055397034
48,0.6728458404541016,0.7263185381889343,0.7319652438163757,0.6230453252792358,1e-04,0.6448512673377991,0.7016631960868835,0.7013921737670898,0.6536595821380615
49,0.6698706746101379,0.725354015827179,0.7285781502723694,0.6245908141136169,1e-04,0.6414187550544739,0.701965868473053,0.7020300626754761,0.6512724161148071
50,0.6718159914016724,0.72672039270401,0.732707142829895,0.6214555501937866,1e-04,0.6139588356018066,0.701970636844635,0.7025630474090576,0.6787524223327637
51,0.6747339367866516,0.7306362986564636,0.7363319396972656,0.6182198524475098,1e-04,0.6405034065246582,0.7021316885948181,0.7031398415565491,0.642821729183197
52,0.6727886199951172,0.7275823950767517,0.731366753578186,0.6217745542526245,1e-04,0.6437070965766907,0.7047348022460938,0.7052013874053955,0.6435586810112
53,0.6732463836669922,0.7278923988342285,0.7336111664772034,0.6211407780647278,1e-04,0.6382151246070862,0.7065137624740601,0.705655574798584,0.6557936072349548
54,0.6751916408538818,0.7356753945350647,0.7391059398651123,0.616420567035675,1e-04,0.6482837796211243,0.7076585292816162,0.7074791193008423,0.6484479308128357
55,0.676679253578186,0.7332859635353088,0.739506185054779,0.6158372163772583,1e-04,0.6501144170761108,0.7077208161354065,0.7065421342849731,0.6392247080802917
56,0.6805698871612549,0.7397600412368774,0.7448559999465942,0.6112528443336487,1e-04,0.6466819047927856,0.7079817056655884,0.7076798677444458,0.6547474265098572
57,0.6789106130599976,0.7348807454109192,0.741666853427887,0.6142705082893372,1e-04,0.6480548977851868,0.7089132070541382,0.708337128162384,0.637942910194397
58,0.6788533926010132,0.7398620843887329,0.7442418932914734,0.6118676662445068,1e-04,0.6524027585983276,0.7109572291374207,0.7099560499191284,0.6389418840408325
59,0.6810848116874695,0.743238627910614,0.7463429570198059,0.609611988067627,1e-04,0.6432494521141052,0.7120905518531799,0.7113142609596252,0.6501230597496033
60,0.6848037242889404,0.7408410906791687,0.7467690706253052,0.6106109619140625,1e-04,0.6508009433746338,0.7108968496322632,0.7110437750816345,0.6363846659660339
61,0.6891520619392395,0.7467427849769592,0.7512218356132507,0.6058768630027771,1e-04,0.6558352112770081,0.7117568850517273,0.711491048336029,0.6426318883895874
62,0.6866918206214905,0.7427516579627991,0.7480277419090271,0.6093907952308655,1e-04,0.6487414240837097,0.711030900478363,0.7109864950180054,0.6430422067642212
63,0.6872639656066895,0.7481601238250732,0.7509117126464844,0.6062313914299011,1e-04,0.6508009433746338,0.7128848433494568,0.7122631072998047,0.6388338804244995
64,0.6884082555770874,0.7514622807502747,0.7544797658920288,0.6034402847290039,1e-04,0.6512585878372192,0.7130232453346252,0.7122311592102051,0.6445006132125854
65,0.68577641248703,0.7482736110687256,0.753734290599823,0.6043529510498047,1e-04,0.6546911001205444,0.7130363583564758,0.7127265930175781,0.638683557510376
66,0.6895526051521301,0.7495892643928528,0.7551583647727966,0.6028012633323669,1e-04,0.6558352112770081,0.7147222757339478,0.7146037220954895,0.6433270573616028
67,0.6931571364402771,0.758809506893158,0.7609391808509827,0.596438467502594,1e-04,0.657208263874054,0.714910089969635,0.7154015302658081,0.6343466639518738
68,0.6938436627388,0.7560499310493469,0.7587769627571106,0.600138783454895,1e-04,0.656521737575531,0.7141215801239014,0.7142866253852844,0.6365971565246582
69,0.6914978623390198,0.756727397441864,0.7592552304267883,0.5987374186515808,1e-04,0.6517162322998047,0.7133117914199829,0.713712215423584,0.6503487825393677
70,0.6875500679016113,0.754066526889801,0.7557607293128967,0.6018712520599365,1e-04,0.631807804107666,0.7139955759048462,0.7155691385269165,0.6668856739997864
71,0.6938436627388,0.7589980363845825,0.7616203427314758,0.5963075160980225,1e-04,0.6588100790977478,0.7166520953178406,0.717217206954956,0.6334255337715149
72,0.6938436627388,0.7572146654129028,0.7622948884963989,0.5966267585754395,1e-04,0.6567505598068237,0.7171925902366638,0.7181052565574646,0.6335523128509521
73,0.6980775594711304,0.760113000869751,0.7645165324211121,0.5943698883056641,1e-04,0.6512585878372192,0.7185191512107849,0.7178027033805847,0.6472592949867249
74,0.6956173181533813,0.7597560882568359,0.763478696346283,0.5953807234764099,1e-04,0.6583523750305176,0.7186486124992371,0.718363344669342,0.6333118677139282
75,0.6985353231430054,0.7639266848564148,0.7667734026908875,0.591870903968811,1e-04,0.6556063890457153,0.7182517051696777,0.7180442214012146,0.6338369250297546
76,0.6934431791305542,0.7644248604774475,0.7657820582389832,0.5916372537612915,1e-04,0.6560640931129456,0.7175391316413879,0.7179713249206543,0.6368848085403442
77,0.6956173181533813,0.7652690410614014,0.7664822936058044,0.592129111289978,1e-04,0.648512601852417,0.7180566191673279,0.7187743186950684,0.642751932144165
78,0.6965327858924866,0.7660923004150391,0.7672042846679688,0.5910007953643799,1e-04,0.6562929153442383,0.7186696529388428,0.7191449403762817,0.6357115507125854
79,0.696017861366272,0.7654375433921814,0.7664585113525391,0.59218430519104,1e-04,0.6583523750305176,0.7199094891548157,0.7193447947502136,0.6363078951835632
80,0.7041995525360107,0.7692205309867859,0.7700052857398987,0.5889114737510681,1e-04,0.651487410068512,0.7196083664894104,0.7200788855552673,0.6443426609039307
81,0.701052725315094,0.768383264541626,0.7710896730422974,0.5879237055778503,1e-04,0.6599542498588562,0.7205126285552979,0.7202693819999695,0.6304246187210083
82,0.7013960480690002,0.7681546807289124,0.7711544632911682,0.5872873663902283,1e-04,0.6560640931129456,0.7213637828826904,0.7210036516189575,0.629933774471283
83,0.7024831175804138,0.7752847671508789,0.774196445941925,0.5845839977264404,1e-04,0.6629290580749512,0.7217690944671631,0.7218748927116394,0.631837785243988
84,0.7046000957489014,0.7714172601699829,0.7730828523635864,0.5860146880149841,1e-04,0.6512585878372192,0.7198444604873657,0.7204896211624146,0.6508005261421204
85,0.7023114562034607,0.7731665372848511,0.7736502289772034,0.5853081345558167,1e-04,0.6569793820381165,0.722102701663971,0.721351146697998,0.6367199420928955
86,0.7072319388389587,0.7729820609092712,0.7741292119026184,0.5850443840026855,1e-04,0.6423341035842896,0.7202083468437195,0.7210071086883545,0.6539969444274902
87,0.7056299448013306,0.7756620645523071,0.7753036022186279,0.5828362107276917,1e-04,0.6556063890457153,0.7214221954345703,0.7221887111663818,0.6341209411621094
88,0.7017393112182617,0.7728651762008667,0.7748051881790161,0.5842074751853943,1e-04,0.6578947305679321,0.7221706509590149,0.7218325138092041,0.633811891078949
89,0.7033413648605347,0.7757301330566406,0.7763230204582214,0.5826824307441711,1e-04,0.6608695387840271,0.7236939072608948,0.7223384976387024,0.6346942186355591
90,0.7047144770622253,0.770004391670227,0.7748459577560425,0.584620475769043,1e-04,0.6569793820381165,0.7234383821487427,0.7225016355514526,0.6378431916236877
91,0.7068314552307129,0.7757583856582642,0.7766293883323669,0.582430899143219,1e-04,0.6416475772857666,0.7199059128761292,0.7215238809585571,0.6688287854194641
92,0.7037418484687805,0.7755737900733948,0.7758880257606506,0.5827638506889343,1e-04,0.6521739363670349,0.722658097743988,0.7216688394546509,0.6329843401908875
93,0.7071747183799744,0.7771217823028564,0.7806054949760437,0.5782777667045593,1e-04,0.6546911001205444,0.7230649590492249,0.7206443548202515,0.6554151773452759
94,0.7087767720222473,0.7794978022575378,0.7793467044830322,0.5795517563819885,1e-04,0.6640732288360596,0.7235246896743774,0.7221686244010925,0.6377236247062683
95,0.7064881324768066,0.7831181287765503,0.7801162004470825,0.5779199600219727,1e-04,0.6560640931129456,0.7243131995201111,0.7238248586654663,0.6332486271858215
96,0.7095205187797546,0.7820500135421753,0.7816326022148132,0.576296865940094,1e-04,0.6590389013290405,0.7243447303771973,0.7235699892044067,0.6361891627311707
97,0.7108364701271057,0.7790623903274536,0.7824797630310059,0.5769538879394531,1e-04,0.6606407165527344,0.7236511707305908,0.7232362627983093,0.6317256093025208
98,0.7118091583251953,0.7834347486495972,0.7837449908256531,0.575057864189148,1e-04,0.6551487445831299,0.7232111096382141,0.7234789729118347,0.6402535438537598
99,0.7116374969482422,0.7834087014198303,0.7839881181716919,0.5743211507797241,1e-04,0.659496545791626,0.7238719463348389,0.7230425477027893,0.6288074254989624
