epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
38,0.8771108388900757,0.9458695650100708,0.9437591433525085,0.30865976214408875,1e-04,0.7701863646507263,0.889503002166748,0.8821301460266113,0.5442087054252625
39,0.8777901530265808,0.9470515847206116,0.94439297914505,0.3063298463821411,1e-04,0.7678571343421936,0.8927267789840698,0.8848044872283936,0.5528643131256104
40,0.87890625,0.9477614164352417,0.9453128576278687,0.30385613441467285,1e-04,0.7679541707038879,0.8908982872962952,0.8834548592567444,0.5516510009765625
41,0.8788092136383057,0.9478387236595154,0.9449931979179382,0.3045266270637512,1e-04,0.7275815010070801,0.8871148824691772,0.8800689578056335,0.6439210176467896
42,0.87839674949646,0.9488584995269775,0.9462332129478455,0.30162352323532104,1e-04,0.74660325050354,0.8908175826072693,0.8826613426208496,0.6045501232147217
43,0.8792701959609985,0.9489439725875854,0.9463219046592712,0.30086472630500793,1e-04,0.7591226696968079,0.8908655047416687,0.8825411796569824,0.572502613067627
44,0.8822302222251892,0.9509419798851013,0.9486232399940491,0.2949276864528656,1e-04,0.7773680090904236,0.8898836374282837,0.8828762173652649,0.5297877788543701
45,0.8815993666648865,0.9503730535507202,0.9475716948509216,0.2966502606868744,1e-04,0.7518439292907715,0.8876670002937317,0.8802888989448547,0.5934910774230957
46,0.8828610181808472,0.9502195119857788,0.9485433101654053,0.29436689615249634,1e-04,0.736801266670227,0.8949101567268372,0.8865909576416016,0.658227264881134
47,0.8850446343421936,0.9519388675689697,0.9497030973434448,0.2910444736480713,1e-04,0.7534937858581543,0.8933708667755127,0.8857070803642273,0.5916755199432373
48,0.8865731954574585,0.9518345594406128,0.9499760866165161,0.2900216579437256,1e-04,0.7215644121170044,0.8932309746742249,0.8851649165153503,0.7093090415000916
49,0.8852145075798035,0.952473521232605,0.9507500529289246,0.2882702648639679,1e-04,0.7396156787872314,0.8962308168411255,0.8878045082092285,0.6649311780929565
50,0.887349545955658,0.9545843005180359,0.9525631070137024,0.28245025873184204,1e-04,0.7300077676773071,0.8940982818603516,0.8864244222640991,0.690258264541626
51,0.8875194191932678,0.953948974609375,0.9519473314285278,0.28412726521492004,1e-04,0.7287461161613464,0.8956921100616455,0.8877972364425659,0.6966289281845093
52,0.8879318833351135,0.9546346664428711,0.9526318907737732,0.2821250855922699,1e-04,0.7618400454521179,0.8984224796295166,0.890126645565033,0.5872077345848083
53,0.8889751434326172,0.9553688168525696,0.9527774453163147,0.2810524106025696,1e-04,0.7102096080780029,0.8930441737174988,0.8853606581687927,0.7462338209152222
54,0.8887082934379578,0.9553863406181335,0.9534239768981934,0.2796839475631714,1e-04,0.7870729565620422,0.896302342414856,0.8885887861251831,0.5093891620635986
55,0.8892905712127686,0.9570773243904114,0.9538574814796448,0.27742302417755127,1e-04,0.772806704044342,0.8938292264938354,0.8868062496185303,0.5627298951148987
56,0.8889508843421936,0.955137312412262,0.9533199667930603,0.2794695198535919,1e-04,0.7689247131347656,0.8968591094017029,0.8897120952606201,0.5841537117958069
57,0.8913043737411499,0.9565824270248413,0.9548008441925049,0.2751282751560211,1e-04,0.7641692757606506,0.8977653980255127,0.8898489475250244,0.5880587697029114
58,0.8931968212127686,0.9575214385986328,0.9558118581771851,0.2715422809123993,1e-04,0.7434006333351135,0.8932991027832031,0.8853693604469299,0.6024311184883118
59,0.8927600979804993,0.9571808576583862,0.9559230804443359,0.27159348130226135,1e-04,0.7594138383865356,0.8950759768486023,0.8876773715019226,0.5863063335418701
60,0.8921778202056885,0.9565794467926025,0.9551026821136475,0.27415841817855835,1e-04,0.7623252868652344,0.8978300094604492,0.8901477456092834,0.5805718302726746
61,0.8927115797996521,0.9591450691223145,0.9571585059165955,0.26765933632850647,1e-04,0.7589285969734192,0.8973491191864014,0.8887761831283569,0.6106491684913635
62,0.8905522227287292,0.9577028751373291,0.9559900760650635,0.27137553691864014,1e-04,0.6733307242393494,0.8936765789985657,0.8858000040054321,0.8883402347564697
63,0.8954774737358093,0.9592132568359375,0.9576603770256042,0.264100581407547,1e-05,0.7701863646507263,0.899103045463562,0.8908540606498718,0.5622166395187378
64,0.8958414196968079,0.9590277671813965,0.95745849609375,0.2645835280418396,1e-05,0.7620341777801514,0.89869225025177,0.8908253908157349,0.5870831608772278
65,0.89622962474823,0.9604319930076599,0.9584675431251526,0.2612723708152771,1e-05,0.7504852414131165,0.8955948352813721,0.8879943490028381,0.6097899079322815
66,0.8964479565620422,0.960435152053833,0.9585060477256775,0.2611479163169861,1e-05,0.7545613646507263,0.8974179029464722,0.8896277546882629,0.6009557247161865
67,0.8952591419219971,0.9591631889343262,0.9578635692596436,0.2630894184112549,1e-05,0.7634899020195007,0.898089587688446,0.8902803659439087,0.5783149003982544
68,0.89453125,0.959286093711853,0.9576168656349182,0.26396000385284424,1e-05,0.7593167424201965,0.8978264331817627,0.8900752067565918,0.5836458802223206
69,0.8964965343475342,0.9604763388633728,0.9583691358566284,0.26143503189086914,1e-05,0.7651397585868835,0.8982002139091492,0.8903936743736267,0.5790379047393799
70,0.8957443833351135,0.9609782695770264,0.9589288234710693,0.2596704661846161,1e-05,0.758443295955658,0.8975186944007874,0.8897524476051331,0.5945653915405273
71,0.8992381691932678,0.9600441455841064,0.9582622051239014,0.26091623306274414,1e-05,0.7630046606063843,0.8974072933197021,0.8894955515861511,0.57908695936203
72,0.8971758484840393,0.9599130153656006,0.9584026336669922,0.26154494285583496,1e-05,0.7567934989929199,0.8975505828857422,0.8897626399993896,0.5955226421356201
73,0.8942643404006958,0.9604599475860596,0.9583131670951843,0.2618178129196167,1e-05,0.7662072777748108,0.8984590172767639,0.8906468749046326,0.5671349167823792
74,0.8982919454574585,0.9608091115951538,0.9590521454811096,0.25901535153388977,1e-06,0.7590256333351135,0.8979957699775696,0.8902660012245178,0.589465320110321
75,0.8969089388847351,0.9605183005332947,0.9586890339851379,0.26020482182502747,1e-06,0.7580551505088806,0.8978415727615356,0.8901598453521729,0.5921779870986938
76,0.8983162045478821,0.9613336324691772,0.9595056772232056,0.2576901614665985,1e-06,0.7600931525230408,0.8979684114456177,0.8902923464775085,0.5853615403175354
77,0.8964965343475342,0.9611331820487976,0.959252119064331,0.25859853625297546,1e-06,0.7573757767677307,0.8978621959686279,0.8901214003562927,0.5934793949127197
78,0.8953319191932678,0.9595553874969482,0.957797646522522,0.2629203796386719,1e-06,0.7580551505088806,0.8976505994796753,0.8898951411247253,0.5899633765220642
79,0.8946040272712708,0.9601126909255981,0.9582920074462891,0.26147210597991943,1e-06,0.758152186870575,0.8976135849952698,0.8898725509643555,0.5909596681594849
80,0.8982919454574585,0.9615373611450195,0.9594311118125916,0.25776827335357666,1e-06,0.7597049474716187,0.8979875445365906,0.8901938796043396,0.5889244079589844
81,0.89622962474823,0.9610061049461365,0.9587278962135315,0.25996556878089905,1e-06,0.7594138383865356,0.8977847695350647,0.8899378776550293,0.5878297686576843
82,0.8975397944450378,0.961215615272522,0.9593377113342285,0.258342981338501,1e-06,0.7594138383865356,0.8978796005249023,0.890025794506073,0.5880244970321655
83,0.895889937877655,0.9612889289855957,0.9593549370765686,0.2584095001220703,1e-06,0.7591226696968079,0.8978679180145264,0.8900523781776428,0.5896207690238953
