epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
15,0.5180748701095581,0.5174103379249573,0.5207796692848206,10.844191551208496,1e-04,0.5064157247543335,0.5488449931144714,0.5475119948387146,10.584404945373535
16,0.5189304947853088,0.5267603397369385,0.5286251902580261,10.482454299926758,1e-04,0.5286569595336914,0.5696045160293579,0.5654943585395813,10.21345043182373
17,0.5127272605895996,0.5161348581314087,0.5211576223373413,10.137535095214844,1e-04,0.5183917880058289,0.5777899026870728,0.5779621601104736,9.870429039001465
18,0.5176470875740051,0.5176221132278442,0.5193367004394531,9.792427062988281,1e-04,0.5491873621940613,0.5782709121704102,0.5836713910102844,9.520827293395996
19,0.5206416845321655,0.5097801089286804,0.5207628607749939,9.457204818725586,1e-04,0.5654405355453491,0.5975229740142822,0.5960718393325806,9.183280944824219
20,0.5165775418281555,0.5135196447372437,0.5183833241462708,9.12434196472168,1e-04,0.5004277229309082,0.5863558053970337,0.5828210711479187,8.883310317993164
21,0.5360428094863892,0.5282785892486572,0.5446943640708923,8.779263496398926,1e-04,0.5243797898292542,0.5964828729629517,0.5885347127914429,8.554158210754395
22,0.5229946374893188,0.5397079586982727,0.5365026593208313,8.465622901916504,1e-04,0.5209580659866333,0.5971769094467163,0.5908310413360596,8.236032485961914
23,0.5328342318534851,0.5339944958686829,0.5428953170776367,8.161981582641602,1e-04,0.5175363421440125,0.5998953580856323,0.5887001156806946,7.940025329589844
24,0.5277005434036255,0.5204744935035706,0.5307239294052124,7.871910095214844,1e-04,0.5662959814071655,0.5937392115592957,0.5930233001708984,7.630448341369629
25,0.5347593426704407,0.5391199588775635,0.5486918687820435,7.5572333335876465,1e-04,0.5012831687927246,0.6066343188285828,0.6025376915931702,7.364155292510986
26,0.536684513092041,0.5496803522109985,0.5562731623649597,7.265444755554199,1e-04,0.556030809879303,0.6121201515197754,0.6100661158561707,7.058472633361816
27,0.5304812788963318,0.54158616065979,0.5474874377250671,6.992809772491455,1e-04,0.5757057070732117,0.6194313168525696,0.6176896691322327,6.781177043914795
28,0.5499465465545654,0.5658439993858337,0.573861837387085,6.708065986633301,1e-04,0.5757057070732117,0.6251466870307922,0.6179560422897339,6.511147499084473
29,0.5339037179946899,0.5373687744140625,0.5457038879394531,6.464444160461426,1e-04,0.5543199181556702,0.6260452270507812,0.6173545122146606,6.258986473083496
30,0.5416042804718018,0.5392481684684753,0.5489987134933472,6.207421779632568,1e-04,0.5834046006202698,0.6265993714332581,0.620305061340332,6.003016471862793
31,0.5548663139343262,0.558144211769104,0.5712312459945679,5.9410176277160645,1e-04,0.5902480483055115,0.6289427876472473,0.626668393611908,5.75567102432251
32,0.5623529553413391,0.5739243626594543,0.5808523297309875,5.697021961212158,1e-04,0.5842600464820862,0.6357117295265198,0.6322108507156372,5.5195817947387695
33,0.5454545617103577,0.5611998438835144,0.5692881941795349,5.475058078765869,1e-04,0.5799828767776489,0.6391217112541199,0.6304208636283875,5.286960601806641
34,0.547807514667511,0.5512141585350037,0.5623261332511902,5.252047061920166,1e-04,0.5791274309158325,0.6447526812553406,0.6340255737304688,5.068866729736328
35,0.5501604080200195,0.5712563991546631,0.5778732299804688,5.025235176086426,1e-04,0.5637297034263611,0.6447481513023376,0.6341236233711243,4.859439373016357
36,0.5533689856529236,0.5697962641716003,0.5757489204406738,4.811289310455322,1e-04,0.5996578335762024,0.6464745998382568,0.6368838548660278,4.642143249511719
37,0.5677005052566528,0.5789933800697327,0.5917045474052429,4.603239059448242,1e-04,0.5799828767776489,0.6521881222724915,0.6430613994598389,4.452878952026367
38,0.5604277849197388,0.5703413486480713,0.571940004825592,4.424323558807373,1e-04,0.5868263244628906,0.652847409248352,0.6439936757087708,4.263289928436279
39,0.5837433338165283,0.6021427512168884,0.6069363951683044,4.204894065856934,1e-04,0.5945252180099487,0.6548860669136047,0.6422520875930786,4.076996326446533
40,0.5751871466636658,0.5822219848632812,0.5960363149642944,4.041177749633789,1e-04,0.5654405355453491,0.6450793147087097,0.6433467864990234,3.909341335296631
41,0.5786096453666687,0.5978050231933594,0.6062585115432739,3.856567621231079,1e-04,0.5928143858909607,0.6535642743110657,0.6483681201934814,3.7283718585968018
42,0.581390380859375,0.6083185076713562,0.6118888854980469,3.6823081970214844,1e-04,0.5320786833763123,0.6554626226425171,0.6520269513130188,3.609565019607544
43,0.5860962271690369,0.6066325306892395,0.6153504252433777,3.5228593349456787,1e-04,0.5397775769233704,0.6619506478309631,0.6563824415206909,3.4460761547088623
44,0.5833154916763306,0.6151501536369324,0.6138381958007812,3.3725013732910156,1e-04,0.5517536401748657,0.6608225703239441,0.6548413634300232,3.2877261638641357
45,0.5841711163520813,0.6090797185897827,0.6157259345054626,3.2283241748809814,1e-04,0.598802387714386,0.6667642593383789,0.6554750204086304,3.109560966491699
46,0.5933690071105957,0.6176615357398987,0.6274067759513855,3.0827040672302246,1e-04,0.5919589400291443,0.6653435230255127,0.6567000150680542,2.989912271499634
47,0.5918716788291931,0.6219837665557861,0.627037525177002,2.952718734741211,1e-04,0.617621898651123,0.6732937097549438,0.6631805896759033,2.8420569896698
48,0.5833154916763306,0.6105509996414185,0.6186971664428711,2.8355588912963867,1e-04,0.6150556206703186,0.6717186570167542,0.6626726984977722,2.7259931564331055
49,0.5933690071105957,0.6291993260383606,0.6260457634925842,2.7131404876708984,1e-04,0.6133447289466858,0.6754513382911682,0.6656728386878967,2.6165199279785156
50,0.5985026955604553,0.6334543824195862,0.6376278400421143,2.6038339138031006,1e-04,0.6133447289466858,0.6802433729171753,0.6663798093795776,2.509448528289795
51,0.6139037609100342,0.6552832722663879,0.6518669724464417,2.4919252395629883,1e-04,0.617621898651123,0.6791986227035522,0.6669725179672241,2.419248342514038
52,0.6070588231086731,0.6509929299354553,0.649026095867157,2.4006545543670654,1e-04,0.6133447289466858,0.6806527376174927,0.6691283583641052,2.3384976387023926
53,0.6121925115585327,0.6520156264305115,0.6529718041419983,2.317424774169922,1e-04,0.6210436224937439,0.6836507320404053,0.6707528233528137,2.2518796920776367
54,0.6162567138671875,0.6655462980270386,0.6652896404266357,2.2259767055511475,1e-04,0.5645850896835327,0.6808705925941467,0.6724973917007446,2.235064744949341
55,0.6128342151641846,0.6597242951393127,0.6556118130683899,2.163424253463745,1e-04,0.5816937685012817,0.6887052655220032,0.6750453114509583,2.1234517097473145
56,0.6128342151641846,0.6567004323005676,0.6594263315200806,2.100571632385254,1e-04,0.6278870701789856,0.6875202655792236,0.6761782169342041,2.0428173542022705
57,0.6196791529655457,0.6673516631126404,0.6619969606399536,2.0314626693725586,1e-04,0.6218990683555603,0.6896377801895142,0.6765308976173401,1.9758892059326172
58,0.6228876709938049,0.6665788292884827,0.6707717776298523,1.96785306930542,1e-04,0.6236099004745483,0.6894336342811584,0.6783310174942017,1.926527500152588
59,0.6222459673881531,0.6737342476844788,0.6695884466171265,1.9093154668807983,1e-04,0.628742516040802,0.6946524977684021,0.6823615431785583,1.8582637310028076
60,0.6282352805137634,0.6815046072006226,0.6765913963317871,1.8455243110656738,1e-04,0.6210436224937439,0.6954794526100159,0.6836012005805969,1.8191051483154297
61,0.6432085633277893,0.691129207611084,0.6877726316452026,1.7849615812301636,1e-04,0.6124892830848694,0.6968752145767212,0.684322714805603,1.7665287256240845
62,0.6275935769081116,0.6807448863983154,0.6763847470283508,1.7373872995376587,1e-04,0.6278870701789856,0.6968631148338318,0.6859589219093323,1.6888383626937866
63,0.6280214190483093,0.6821595430374146,0.6791049242019653,1.6817456483840942,1e-04,0.628742516040802,0.6966009736061096,0.6860598921775818,1.6358534097671509
64,0.6233155131340027,0.6670272946357727,0.6720879673957825,1.634901762008667,1e-04,0.628742516040802,0.6908782124519348,0.6797593832015991,1.5898051261901855
65,0.6318716406822205,0.6818049550056458,0.6801652908325195,1.5785362720489502,1e-04,0.6347305178642273,0.6993684768676758,0.6877371072769165,1.5340067148208618
66,0.6395722031593323,0.684047520160675,0.6868226528167725,1.5266499519348145,1e-04,0.6321642398834229,0.6983271241188049,0.6854656338691711,1.495735764503479
67,0.6447058916091919,0.7063389420509338,0.6958643198013306,1.4651294946670532,1e-04,0.6090675592422485,0.7023385763168335,0.687696099281311,1.45241117477417
68,0.6305882334709167,0.6854776740074158,0.6819809079170227,1.437306523323059,1e-04,0.6381522417068481,0.7023709416389465,0.6867081522941589,1.3932849168777466
69,0.6485561728477478,0.7198143601417542,0.7106079459190369,1.3659697771072388,1e-04,0.5799828767776489,0.7017443180084229,0.6864228844642639,1.3779586553573608
70,0.6316577792167664,0.6961239576339722,0.688193678855896,1.3417977094650269,1e-04,0.6090675592422485,0.7023220658302307,0.6891888976097107,1.3127671480178833
71,0.6528342366218567,0.7092027068138123,0.7042696475982666,1.2830395698547363,1e-04,0.6355859637260437,0.7035270929336548,0.6909598112106323,1.274549126625061
72,0.637219250202179,0.7020875215530396,0.7004566192626953,1.2454655170440674,1e-04,0.6244653463363647,0.7044868469238281,0.692310631275177,1.2447720766067505
73,0.6429946422576904,0.7099288105964661,0.700689435005188,1.2033836841583252,1e-04,0.6313087940216064,0.7049152851104736,0.6919769048690796,1.195265531539917
74,0.6474866271018982,0.7196704745292664,0.7085335850715637,1.1615796089172363,1e-04,0.6099230051040649,0.6956301927566528,0.6812126636505127,1.1783969402313232
75,0.6517646908760071,0.7127002477645874,0.7078887224197388,1.122795820236206,1e-04,0.6142001748085022,0.6932322978973389,0.6788914799690247,1.1372907161712646
76,0.655614972114563,0.7237480282783508,0.7155366539955139,1.0803207159042358,1e-04,0.6304534077644348,0.7036532163619995,0.6899426579475403,1.0855658054351807
77,0.6414973139762878,0.7077214121818542,0.700986921787262,1.059894323348999,1e-04,0.6099230051040649,0.6992450952529907,0.6841689944267273,1.0768595933914185
78,0.6468449234962463,0.7134848833084106,0.7111422419548035,1.0199401378631592,1e-04,0.5842600464820862,0.7040954232215881,0.6897172927856445,1.0757098197937012
79,0.662887692451477,0.7254652976989746,0.716275691986084,0.9843659996986389,1e-04,0.6184773445129395,0.7044411897659302,0.687011182308197,1.006730079650879
80,0.6581818461418152,0.729228675365448,0.7194607853889465,0.9508519768714905,1e-04,0.6270316243171692,0.7110424041748047,0.6955421566963196,0.9760264158248901
81,0.6650267243385315,0.7295407056808472,0.7252183556556702,0.9183598160743713,1e-04,0.6475620269775391,0.712646484375,0.6955186724662781,0.9178851842880249
82,0.6678074598312378,0.7313411235809326,0.7236356735229492,0.8907221555709839,1e-04,0.617621898651123,0.7116546034812927,0.6946771144866943,0.8976916074752808
83,0.6722994446754456,0.7439736723899841,0.7387462854385376,0.8503378629684448,1e-04,0.5893926620483398,0.6931132674217224,0.6776021718978882,0.9661834836006165
84,0.6669518947601318,0.7361059784889221,0.7303301692008972,0.8345358967781067,1e-04,0.6253207921981812,0.707877516746521,0.6910051703453064,0.8713620901107788
85,0.6671657562255859,0.7396079897880554,0.731015682220459,0.8084473013877869,1e-04,0.6424294114112854,0.7144511342048645,0.6989871859550476,0.8190014362335205
86,0.6616042852401733,0.7289949059486389,0.7237231135368347,0.7940230369567871,1e-04,0.6304534077644348,0.7164871096611023,0.7012995481491089,0.7955126762390137
87,0.6701604127883911,0.737995982170105,0.733385443687439,0.7636695504188538,1e-04,0.6441403031349182,0.7150233387947083,0.699685275554657,0.7764284014701843
88,0.6688770055770874,0.7485396265983582,0.737619161605835,0.7383860945701599,1e-04,0.6484174728393555,0.7135212421417236,0.6994656920433044,0.7657389044761658
89,0.685133695602417,0.7521063089370728,0.7447203397750854,0.7171460390090942,1e-04,0.6073567271232605,0.6973034739494324,0.6828781366348267,0.7960695624351501
90,0.673582911491394,0.7523819208145142,0.7376101613044739,0.7031873464584351,1e-04,0.6381522417068481,0.7104341387748718,0.6948410868644714,0.7403794527053833
91,0.6752941012382507,0.7575640082359314,0.7469213008880615,0.6800512075424194,1e-04,0.6449957489967346,0.7152016162872314,0.7009645104408264,0.7166450619697571
92,0.6675935983657837,0.7502859830856323,0.7368683815002441,0.6741067171096802,1e-04,0.6390076875686646,0.7126393914222717,0.6976568698883057,0.7117389440536499
93,0.6757219433784485,0.7524610757827759,0.7403334975242615,0.6579523682594299,1e-04,0.6390076875686646,0.7160810828208923,0.7006790637969971,0.700569212436676
94,0.6669518947601318,0.7471221685409546,0.738049328327179,0.6495423316955566,1e-04,0.5893926620483398,0.6996434330940247,0.6836684942245483,0.7495011687278748
95,0.6902673840522766,0.7587689757347107,0.7542312741279602,0.6252239942550659,1e-04,0.6458511352539062,0.7156451344490051,0.7002034187316895,0.6571191549301147
96,0.6844919919967651,0.7657073140144348,0.7549022436141968,0.6131882667541504,1e-04,0.6407185792922974,0.718773603439331,0.7039501070976257,0.6566092371940613
97,0.6909090876579285,0.7652185559272766,0.7602483630180359,0.6008049249649048,1e-04,0.6441403031349182,0.7189663052558899,0.7050037980079651,0.6500462293624878
98,0.6829946637153625,0.7615628242492676,0.7520967125892639,0.6022557616233826,1e-04,0.641573965549469,0.7157387137413025,0.701511800289154,0.6489874720573425
99,0.688342273235321,0.7613053917884827,0.7581964731216431,0.5948209166526794,1e-04,0.6133447289466858,0.7108786106109619,0.6944634914398193,0.7000447511672974
