epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
18,0.8959812521934509,0.963887095451355,0.9587699770927429,0.2654518485069275,1e-04,0.8551706075668335,0.9441268444061279,0.9330957531929016,0.35032346844673157
19,0.8987820148468018,0.965761125087738,0.9620888233184814,0.25650086998939514,1e-04,0.855431079864502,0.9441865682601929,0.9327089786529541,0.35224834084510803
20,0.9044486284255981,0.9681371450424194,0.9640976786613464,0.24905437231063843,1e-04,0.8635061383247375,0.9444398283958435,0.9349680542945862,0.3466801047325134
21,0.9097244739532471,0.9708667993545532,0.9669768214225769,0.23824597895145416,1e-04,0.8632456660270691,0.9475162029266357,0.937084972858429,0.35030096769332886
22,0.9106363654136658,0.9717990159988403,0.9685227274894714,0.2328811138868332,1e-04,0.8694972395896912,0.9474066495895386,0.9378589391708374,0.3389483690261841
23,0.9148049354553223,0.9733083248138428,0.9694802165031433,0.22814449667930603,1e-04,0.8577754497528076,0.9489576816558838,0.9386405944824219,0.3757513463497162
24,0.9159122109413147,0.9731248617172241,0.9699446558952332,0.22731855511665344,1e-04,0.8489189743995667,0.9499762654304504,0.9400705099105835,0.38570234179496765
25,0.9168241024017334,0.9745998978614807,0.9718300104141235,0.2196471393108368,1e-04,0.8283407092094421,0.9508805274963379,0.9409584403038025,0.482512503862381
26,0.9177359342575073,0.9765967130661011,0.9733859896659851,0.21414361894130707,1e-04,0.8702787160873413,0.9512650966644287,0.941225528717041,0.3273513913154602
27,0.92320716381073,0.97783362865448,0.9751291275024414,0.20658664405345917,1e-04,0.8713206648826599,0.951627254486084,0.941798746585846,0.3454894423484802
28,0.92320716381073,0.9774950742721558,0.9755257368087769,0.20669588446617126,1e-04,0.8783537149429321,0.9535391330718994,0.9442267417907715,0.30421897768974304
29,0.9252914786338806,0.9788746237754822,0.9767535924911499,0.200876846909523,1e-04,0.7788486480712891,0.9438654184341431,0.9241227507591248,0.8218637704849243
30,0.9245098829269409,0.9797564148902893,0.9761514663696289,0.20089726150035858,1e-04,0.8332899212837219,0.9534573554992676,0.9430962800979614,0.5192805528640747
31,0.9285481572151184,0.980972409248352,0.9782647490501404,0.1938040554523468,1e-04,0.8585569262504578,0.9545310735702515,0.9452260136604309,0.3883260190486908
32,0.9300462603569031,0.9808710813522339,0.9784051775932312,0.19186821579933167,1e-04,0.8575149774551392,0.9556594491004944,0.9470725655555725,0.36919111013412476
33,0.9294600486755371,0.9816529154777527,0.9791572093963623,0.18853271007537842,1e-04,0.8499609231948853,0.9547755718231201,0.9464536309242249,0.4191596210002899
34,0.9325864911079407,0.9824473857879639,0.9799367189407349,0.18520040810108185,1e-04,0.8299036026000977,0.9548683166503906,0.944265604019165,0.5311918258666992
35,0.9319351315498352,0.9828138947486877,0.9800345301628113,0.18509753048419952,1e-04,0.875748872756958,0.9553563594818115,0.9458145499229431,0.31828200817108154
36,0.9361037015914917,0.9835276007652283,0.9810107946395874,0.17990653216838837,1e-04,0.873925507068634,0.9551013112068176,0.9464729428291321,0.3311576247215271
37,0.935191810131073,0.9835633635520935,0.9809686541557312,0.17868809401988983,1e-04,0.8223495483398438,0.9557212591171265,0.9461628794670105,0.5163291096687317
38,0.9349312782287598,0.9844419956207275,0.9819172620773315,0.17656444013118744,1e-04,0.863766610622406,0.9569608569145203,0.9484313130378723,0.3323533236980438
39,0.9369504451751709,0.9849715232849121,0.9827929139137268,0.1720302700996399,1e-04,0.8838239312171936,0.956146240234375,0.9481804966926575,0.30439531803131104
40,0.9369504451751709,0.9852405786514282,0.9828406572341919,0.1716519147157669,1e-04,0.8595988750457764,0.956578254699707,0.9483953714370728,0.4241943955421448
41,0.9397512078285217,0.985105037689209,0.9834195971488953,0.16858357191085815,1e-04,0.8140140771865845,0.955127477645874,0.9428175091743469,0.6195003390312195
42,0.9405328035354614,0.9849932789802551,0.9830426573753357,0.17015384137630463,1e-04,0.8796561360359192,0.9574488997459412,0.9507185220718384,0.3469555079936981
43,0.9458086490631104,0.987057089805603,0.9854767322540283,0.15644100308418274,1e-04,0.8851263523101807,0.9574384093284607,0.9503492116928101,0.298091858625412
44,0.9447665214538574,0.9876888990402222,0.9855012893676758,0.15710540115833282,1e-04,0.8825215101242065,0.9592258334159851,0.9517174959182739,0.3121272623538971
45,0.9447665214538574,0.9872584342956543,0.9852609038352966,0.1580132246017456,1e-04,0.874446451663971,0.959175705909729,0.9512611031532288,0.3672456443309784
46,0.9450270533561707,0.9879356622695923,0.9862174987792969,0.15341536700725555,1e-04,0.8658505082130432,0.9588329792022705,0.951394259929657,0.36396825313568115
47,0.9461343288421631,0.9885493516921997,0.9871893525123596,0.1489235758781433,1e-04,0.8444907665252686,0.9563438296318054,0.9444963932037354,0.5474361777305603
48,0.9465250968933105,0.9888355135917664,0.9876729249954224,0.14757075905799866,1e-04,0.8640270829200745,0.9592607617378235,0.9505460262298584,0.43907904624938965
49,0.9444408416748047,0.9885163307189941,0.9867984652519226,0.1514136642217636,1e-04,0.873925507068634,0.9587926864624023,0.9510440826416016,0.32183074951171875
50,0.9469159245491028,0.9888292551040649,0.9877732396125793,0.14589299261569977,1e-04,0.8728835582733154,0.9592037200927734,0.9510172605514526,0.3796479105949402
51,0.9463297128677368,0.9883764982223511,0.9868259429931641,0.1507229208946228,1e-04,0.8439697623252869,0.9580073356628418,0.9465458393096924,0.5397667288780212
52,0.9486744999885559,0.9894661903381348,0.9879310727119446,0.1443522423505783,1e-04,0.8767908215522766,0.9595164656639099,0.952685534954071,0.3499554991722107
53,0.9497166872024536,0.9900436401367188,0.9887385368347168,0.14023371040821075,1e-04,0.8856472969055176,0.9608254432678223,0.9535752534866333,0.29628413915634155
54,0.9516055583953857,0.9896879196166992,0.9883821606636047,0.1412082016468048,1e-04,0.8848658800125122,0.9602160453796387,0.9534878134727478,0.33091336488723755
55,0.9534944295883179,0.9910340905189514,0.9898555874824524,0.1339411437511444,1e-04,0.854910135269165,0.9581385850906372,0.9463217854499817,0.5209237337112427
56,0.9525825381278992,0.9908984303474426,0.9896798133850098,0.13489562273025513,1e-04,0.8780932426452637,0.9577797651290894,0.9518387317657471,0.36020565032958984
57,0.9557741284370422,0.9908490777015686,0.9896954298019409,0.13176316022872925,1e-04,0.8887731432914734,0.956181526184082,0.9508565068244934,0.3255171477794647
58,0.9551227688789368,0.9917187094688416,0.9904170036315918,0.1292634755373001,1e-04,0.8788747191429138,0.9609299302101135,0.9535632729530334,0.3345411419868469
59,0.9574024677276611,0.991844892501831,0.9905137419700623,0.12609586119651794,1e-04,0.8616827130317688,0.9594892859458923,0.9511935114860535,0.42045632004737854
60,0.9532990455627441,0.9917316436767578,0.9908956289291382,0.12811782956123352,1e-04,0.8510028719902039,0.9594929218292236,0.9503262042999268,0.47813525795936584
61,0.9524523019790649,0.9916814565658569,0.9903409481048584,0.12979918718338013,1e-04,0.8791351914405823,0.960726261138916,0.9529228806495667,0.38115641474723816
62,0.9564905762672424,0.9926149845123291,0.9915379881858826,0.12281728535890579,1e-04,0.8575149774551392,0.9606406688690186,0.9517661929130554,0.4615298807621002
63,0.9584445953369141,0.9918197989463806,0.991032600402832,0.12282868474721909,1e-04,0.8864287734031677,0.9573587775230408,0.9508605003356934,0.3796117305755615
64,0.95903080701828,0.9925035834312439,0.9916675686836243,0.11967860162258148,1e-05,0.8806980848312378,0.9599228501319885,0.9528933167457581,0.3935527205467224
65,0.95903080701828,0.992645263671875,0.991841197013855,0.1184399425983429,1e-05,0.884605348110199,0.9602307081222534,0.9532262086868286,0.37149837613105774
66,0.9592261910438538,0.9923253655433655,0.9915088415145874,0.12009235471487045,1e-05,0.8864287734031677,0.9601907730102539,0.9539515972137451,0.35426437854766846
67,0.9578583836555481,0.9927494525909424,0.9919244647026062,0.11919546872377396,1e-05,0.8843448758125305,0.9603205919265747,0.9534010291099548,0.37459179759025574
68,0.9624177813529968,0.9937700033187866,0.992896556854248,0.11143528670072556,1e-05,0.8749674558639526,0.9606347680091858,0.9522305130958557,0.42131078243255615
69,0.9587051272392273,0.993205189704895,0.9923339486122131,0.11651415377855301,1e-05,0.8778327703475952,0.9610756039619446,0.9533495903015137,0.39566799998283386
70,0.9598775506019592,0.9930635094642639,0.9921761155128479,0.11635542660951614,1e-05,0.8851263523101807,0.959172785282135,0.9532327651977539,0.35995110869407654
71,0.9605289101600647,0.9937254190444946,0.9929910898208618,0.11204445362091064,1e-05,0.875748872756958,0.9609354734420776,0.9529651403427124,0.40572506189346313
72,0.9614407420158386,0.9934976100921631,0.9929593205451965,0.11231020092964172,1e-05,0.884605348110199,0.9608811140060425,0.9537225365638733,0.3654690682888031
73,0.9608545303344727,0.9935200810432434,0.9926249980926514,0.11362168192863464,1e-05,0.8780932426452637,0.9599421620368958,0.9517625570297241,0.41105756163597107
74,0.9620921015739441,0.9930788278579712,0.9923862218856812,0.11505721509456635,1e-05,0.8830424547195435,0.9605522155761719,0.9529057145118713,0.38999855518341064
75,0.9598775506019592,0.9934916496276855,0.9928412437438965,0.11474286764860153,1e-05,0.8786142468452454,0.9602790474891663,0.9525216221809387,0.39965590834617615
76,0.9605939984321594,0.993404746055603,0.9925679564476013,0.11384859681129456,1e-05,0.8806980848312378,0.9604215025901794,0.9528694152832031,0.39642930030822754
77,0.9621572494506836,0.9937945604324341,0.9931522011756897,0.11055067181587219,1e-06,0.8840844035148621,0.9596964120864868,0.9531805515289307,0.3756888508796692
78,0.9615710377693176,0.9936344027519226,0.9929078817367554,0.11182285100221634,1e-06,0.8825215101242065,0.9597671627998352,0.9533075094223022,0.384676069021225
79,0.9607894420623779,0.9936025142669678,0.9930180311203003,0.11090932786464691,1e-06,0.8825215101242065,0.9597222208976746,0.9531394243240356,0.38494202494621277
80,0.9614407420158386,0.9933708906173706,0.992690920829773,0.11380033940076828,1e-06,0.8830424547195435,0.9596568942070007,0.9530277848243713,0.38134241104125977
81,0.9626131653785706,0.9929805994033813,0.9918723702430725,0.1161586344242096,1e-06,0.882781982421875,0.9597219228744507,0.9531551003456116,0.3822469115257263
82,0.9611150622367859,0.9934136867523193,0.9927164912223816,0.11345908045768738,1e-06,0.882781982421875,0.9597108960151672,0.953116238117218,0.38377273082733154
83,0.9605939984321594,0.9930049777030945,0.992107093334198,0.11526473611593246,1e-06,0.882781982421875,0.9597178101539612,0.9531521201133728,0.3849712014198303
84,0.9596821665763855,0.9928446412086487,0.9921298623085022,0.11760836094617844,1e-06,0.882781982421875,0.9597206115722656,0.9531824588775635,0.3854319453239441
85,0.9641112685203552,0.9940649271011353,0.9933956861495972,0.10786724835634232,1e-06,0.8825215101242065,0.9597504734992981,0.9532036185264587,0.3877752721309662
86,0.9610499739646912,0.9933804869651794,0.9924909472465515,0.11481896042823792,1e-06,0.8825215101242065,0.9596648216247559,0.9529818892478943,0.39138999581336975
