epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
14,0.579643964767456,0.5990521907806396,0.6109177470207214,0.7150165438652039,1e-04,0.5833022594451904,0.6648979783058167,0.6592059135437012,0.6772184371948242
15,0.5956752896308899,0.6128528714179993,0.6261215806007385,0.7092826962471008,1e-04,0.605292558670044,0.6701861619949341,0.6666441559791565,0.6736254692077637
16,0.6004287600517273,0.6201565265655518,0.6350178718566895,0.7051467299461365,1e-04,0.6079015731811523,0.6805264353752136,0.6736289262771606,0.6621331572532654
17,0.6065803170204163,0.6370117664337158,0.6478095054626465,0.6930863857269287,1e-04,0.5818114280700684,0.6929969787597656,0.6835527420043945,0.6752498745918274
18,0.6197222471237183,0.6534339189529419,0.6669575572013855,0.6779062151908875,1e-04,0.5348490476608276,0.6994015574455261,0.6932200193405151,0.79696124792099
19,0.6318389177322388,0.6725461483001709,0.6819428205490112,0.6681445240974426,1e-04,0.5859112739562988,0.7114571928977966,0.7001756429672241,0.6944088339805603
20,0.6401342153549194,0.6878398656845093,0.6939098834991455,0.6567708849906921,1e-04,0.6425642967224121,0.7147213220596313,0.7045415639877319,0.638839602470398
21,0.6575636267662048,0.700768768787384,0.7104904651641846,0.6459663510322571,1e-04,0.6388370990753174,0.726718008518219,0.7146337628364563,0.634347677230835
22,0.6625967025756836,0.7115253210067749,0.7222580909729004,0.6360889077186584,1e-04,0.6190831065177917,0.7271530628204346,0.7178690433502197,0.6738324761390686
23,0.6663249135017395,0.7282268404960632,0.7272157669067383,0.6293213367462158,1e-04,0.6574729681015015,0.7395431995391846,0.7268098592758179,0.6177804470062256
24,0.6707055568695068,0.7314903736114502,0.7372230291366577,0.6212433576583862,1e-04,0.6522549390792847,0.73909991979599,0.7263703346252441,0.6369762420654297
25,0.6856184005737305,0.7530271410942078,0.7527772188186646,0.6055858135223389,1e-04,0.6429370045661926,0.7453146576881409,0.7317333817481995,0.6440280079841614
26,0.6846863627433777,0.7520955204963684,0.7522287368774414,0.6070637702941895,1e-04,0.6604546904563904,0.7513509392738342,0.7378730177879333,0.6385535001754761
27,0.6983875632286072,0.7616777420043945,0.7650508284568787,0.5953627228736877,1e-04,0.6593365669250488,0.7561513781547546,0.742124080657959,0.6155334115028381
28,0.7129275798797607,0.7771488428115845,0.780424177646637,0.5789051651954651,1e-04,0.6414461135864258,0.7574363350868225,0.7432401776313782,0.6563772559165955
29,0.7168421745300293,0.7888922095298767,0.7873669862747192,0.5688099265098572,1e-04,0.678717851638794,0.7619478106498718,0.746339738368988,0.6046189665794373
30,0.7173082232475281,0.7990918755531311,0.7937403917312622,0.5608915090560913,1e-04,0.6619455814361572,0.7618035674095154,0.7468054890632629,0.6098248958587646
31,0.7267219424247742,0.7964851260185242,0.7995897531509399,0.5590322613716125,1e-04,0.6779724359512329,0.7660133838653564,0.7516036629676819,0.6024410128593445
32,0.727187991142273,0.8029303550720215,0.7998894453048706,0.555614709854126,1e-04,0.6749906539916992,0.7685815691947937,0.753234326839447,0.6106283664703369
33,0.7326871156692505,0.8088055849075317,0.8078409433364868,0.5485994219779968,1e-04,0.6813268661499023,0.7736566066741943,0.7586104273796082,0.5985163450241089
34,0.7322210669517517,0.8114496469497681,0.808323085308075,0.5445331931114197,1e-04,0.6805814504623413,0.7756001353263855,0.7595437169075012,0.5907754302024841
35,0.7424736618995667,0.8224164247512817,0.8186892867088318,0.5314316153526306,1e-04,0.6831904649734497,0.7783602476119995,0.7624809741973877,0.6063780188560486
36,0.7417280077934265,0.823705792427063,0.8211163282394409,0.5299835205078125,1e-04,0.6485277414321899,0.7798992395401001,0.7633658647537231,0.6780204772949219
37,0.7556155920028687,0.8307395577430725,0.8310397863388062,0.5182318091392517,1e-04,0.6686545014381409,0.7831080555915833,0.7669574618339539,0.6179602146148682
38,0.7516077756881714,0.8327580690383911,0.830158531665802,0.5171492695808411,1e-04,0.6693999171257019,0.7843648791313171,0.7685666680335999,0.6495147347450256
39,0.7497437000274658,0.8313698768615723,0.8291501402854919,0.519565224647522,1e-04,0.6932538151741028,0.7855862379074097,0.771209716796875,0.5830840468406677
40,0.7557088136672974,0.8397505283355713,0.8388862609863281,0.5061060190200806,1e-04,0.6869176030158997,0.7878698110580444,0.7726244330406189,0.6256065964698792
41,0.7648429274559021,0.8441548347473145,0.8422802090644836,0.5025602579116821,1e-04,0.6969810128211975,0.7882722616195679,0.7737363576889038,0.5814478993415833
42,0.763631284236908,0.8484845161437988,0.845896303653717,0.49601295590400696,1e-04,0.6481550335884094,0.7921336889266968,0.77662593126297,0.7336216568946838
43,0.7698760628700256,0.855498731136322,0.8526407480239868,0.48625820875167847,1e-04,0.6902720928192139,0.7919880151748657,0.7773395776748657,0.5915323495864868
44,0.7780780792236328,0.8634945154190063,0.8576337099075317,0.478687047958374,1e-04,0.6913902163505554,0.7934587597846985,0.7783307433128357,0.6175291538238525
45,0.774722695350647,0.8599048852920532,0.8541961312294006,0.48380786180496216,1e-04,0.6999627351760864,0.7930023670196533,0.7791519165039062,0.5791124105453491
46,0.7740702629089355,0.8623625040054321,0.8581992387771606,0.4782174825668335,1e-04,0.6172195076942444,0.7933670878410339,0.7801169157028198,0.8611401915550232
47,0.7790101766586304,0.8665480017662048,0.8617242574691772,0.47203031182289124,1e-04,0.6954901218414307,0.7930400967597961,0.7795390486717224,0.5962550640106201
48,0.7838568091392517,0.8702961802482605,0.8643724918365479,0.46841707825660706,1e-04,0.6734998226165771,0.798954963684082,0.7839527130126953,0.674088180065155
49,0.7861869931221008,0.870425820350647,0.8672363758087158,0.4652344584465027,1e-04,0.7014536261558533,0.7967838644981384,0.7818394303321838,0.5809399485588074
50,0.7872122526168823,0.8749003410339355,0.8697121739387512,0.4603479206562042,1e-04,0.7044353485107422,0.796904444694519,0.7843983769416809,0.5775467157363892
51,0.7893559336662292,0.8803539872169495,0.8745438456535339,0.451228529214859,1e-04,0.7066716551780701,0.8015115261077881,0.787112295627594,0.5677526593208313
52,0.7907540202140808,0.8785871267318726,0.8741267323493958,0.453863263130188,1e-04,0.6653000116348267,0.8000906109809875,0.7851040363311768,0.6307626962661743
53,0.7972784042358398,0.8772703409194946,0.8752564191818237,0.45262083411216736,1e-04,0.7044353485107422,0.8004595041275024,0.7871850728988647,0.5710382461547852
54,0.7971851825714111,0.8847217559814453,0.8813868761062622,0.4420986771583557,1e-04,0.6854267716407776,0.7996755838394165,0.7875430583953857,0.6541123390197754
55,0.79839688539505,0.8869267106056213,0.8801530599594116,0.4423462748527527,1e-04,0.6936265230178833,0.8040437698364258,0.790418803691864,0.6496807932853699
56,0.7969055771827698,0.8840166330337524,0.8801518678665161,0.4442390501499176,1e-04,0.7021990418434143,0.8030155897140503,0.7900394201278687,0.5657400488853455
57,0.8067853450775146,0.8923925161361694,0.8872333765029907,0.4313350319862366,1e-04,0.7062989473342896,0.8065183758735657,0.7930537462234497,0.5853909850120544
58,0.8067853450775146,0.8921275734901428,0.8899715542793274,0.4279462397098541,1e-04,0.7070443630218506,0.8048337697982788,0.7923011183738708,0.5658971667289734
59,0.8031503558158875,0.8927865028381348,0.8873068690299988,0.431227445602417,1e-04,0.6925083994865417,0.8071735501289368,0.7933679223060608,0.6619738936424255
60,0.8064125180244446,0.8951866626739502,0.8908439874649048,0.42586570978164673,1e-04,0.7059261798858643,0.8063102960586548,0.7932849526405334,0.5996830463409424
61,0.8112592101097107,0.899218738079071,0.894111692905426,0.4187495708465576,1e-04,0.709653377532959,0.8071883916854858,0.7935699224472046,0.5608901381492615
62,0.8112592101097107,0.8985384106636047,0.8952895402908325,0.4172240197658539,1e-04,0.6895266771316528,0.8091585040092468,0.7962469458580017,0.6233923435211182
63,0.8157330751419067,0.9028729796409607,0.8982958197593689,0.41111892461776733,1e-04,0.7081624865531921,0.8100365996360779,0.7972991466522217,0.5779905319213867
64,0.8168514966964722,0.9045237898826599,0.8991788625717163,0.410102903842926,1e-04,0.71039879322052,0.8091155290603638,0.7973176836967468,0.5987205505371094
65,0.8175971508026123,0.9056879281997681,0.9004837870597839,0.4072285294532776,1e-04,0.7074170708656311,0.8112622499465942,0.7983054518699646,0.5705394148826599
66,0.8143349885940552,0.9020931720733643,0.8994646072387695,0.40998804569244385,1e-04,0.7174804210662842,0.8101062178611755,0.7979220151901245,0.5779608488082886
67,0.8226302266120911,0.9053820967674255,0.902220606803894,0.40548232197761536,1e-04,0.6891539096832275,0.811116099357605,0.7993964552879333,0.7206500768661499
68,0.8243079781532288,0.9067783355712891,0.9026040434837341,0.40382421016693115,1e-04,0.7122623920440674,0.8111046552658081,0.7998871207237244,0.5806446671485901
69,0.8271040916442871,0.9125676155090332,0.9084966778755188,0.39217525720596313,1e-04,0.7055534720420837,0.8123109340667725,0.8014530539512634,0.6102144122123718
70,0.8227234482765198,0.910490095615387,0.9062723517417908,0.39625099301338196,1e-04,0.7137532830238342,0.8101893663406372,0.798485279083252,0.5809209942817688
71,0.8274769186973572,0.9125603437423706,0.9089347124099731,0.39154985547065735,1e-04,0.7148714065551758,0.8114521503448486,0.7998404502868652,0.5650301575660706
72,0.8296206593513489,0.9122234582901001,0.9083928465843201,0.3919568955898285,1e-04,0.6928811073303223,0.8113025426864624,0.8001199960708618,0.656660258769989
73,0.8288750052452087,0.913009762763977,0.9086472988128662,0.39224252104759216,1e-04,0.71822589635849,0.8120235204696655,0.8005539774894714,0.5711732506752014
74,0.8317644000053406,0.9165966510772705,0.9127047061920166,0.38358116149902344,1e-04,0.7152441143989563,0.8115473985671997,0.79957515001297,0.578786313533783
75,0.8347469568252563,0.9191199541091919,0.9145614504814148,0.37995436787605286,1e-04,0.6995900273323059,0.8145163655281067,0.8024696707725525,0.6501694321632385
76,0.8363314270973206,0.9169284105300903,0.9127919673919678,0.3838488757610321,1e-04,0.7156168222427368,0.8141388893127441,0.803015947341919,0.5673017501831055
77,0.836517870426178,0.9206977486610413,0.916812539100647,0.37553858757019043,1e-04,0.6824450492858887,0.813027024269104,0.8016669154167175,0.6646694540977478
78,0.8415509462356567,0.9220135807991028,0.9182356595993042,0.3732900023460388,1e-04,0.7122623920440674,0.8161247372627258,0.8043794631958008,0.6158331036567688
79,0.8396868109703064,0.9226313829421997,0.9190632700920105,0.37074264883995056,1e-04,0.7148714065551758,0.8133776187896729,0.8023018836975098,0.5727607607841492
80,0.8420169353485107,0.9235464930534363,0.9197940826416016,0.3691643476486206,1e-04,0.718971312046051,0.8152948617935181,0.8044520020484924,0.6124240159988403
81,0.8387547731399536,0.9252609014511108,0.919507622718811,0.36939793825149536,1e-04,0.718971312046051,0.8176683187484741,0.8060445189476013,0.5663031339645386
82,0.8417373299598694,0.9246339797973633,0.9199684858322144,0.36836832761764526,1e-04,0.7215803265571594,0.8170328140258789,0.8058063983917236,0.5780847668647766
83,0.8440674543380737,0.9265882968902588,0.9217941164970398,0.3648451566696167,1e-04,0.7193440198898315,0.8152925968170166,0.8042927980422974,0.5749826431274414
84,0.8438810706138611,0.9283329248428345,0.9241282343864441,0.3597397208213806,1e-04,0.7141259908676147,0.8160120844841003,0.8063821792602539,0.5933350324630737
85,0.8469568490982056,0.9294712543487549,0.9257603883743286,0.3560381233692169,1e-04,0.7100260853767395,0.8162481784820557,0.8053593039512634,0.5903863310813904
86,0.8482617139816284,0.9301021695137024,0.9258005619049072,0.3559345602989197,1e-04,0.6984718441963196,0.8169949054718018,0.8058842420578003,0.7207325100898743
87,0.8532947897911072,0.9300153851509094,0.926582396030426,0.35483723878860474,1e-04,0.6966082453727722,0.8157963156700134,0.8051121234893799,0.7426328659057617
88,0.8428558111190796,0.9292310476303101,0.9241250157356262,0.358829528093338,1e-04,0.7185986042022705,0.8169606924057007,0.8060737252235413,0.5586711168289185
89,0.8518035411834717,0.9321963787078857,0.9277505278587341,0.3510577082633972,1e-04,0.7208349108695984,0.8168612718582153,0.8057199716567993,0.5915668606758118
90,0.8564637899398804,0.9369227886199951,0.9334659576416016,0.338367760181427,1e-04,0.7200894355773926,0.816615879535675,0.80511075258255,0.5989022254943848
91,0.852083146572113,0.936235785484314,0.9305133819580078,0.3440829813480377,1e-04,0.71039879322052,0.8158107995986938,0.8067924976348877,0.6176795363426208
92,0.8557181358337402,0.9351725578308105,0.9304453730583191,0.3449983298778534,1e-04,0.7208349108695984,0.818108320236206,0.8069669604301453,0.6230550408363342
93,0.8552521467208862,0.9368616938591003,0.9322839975357056,0.3401752710342407,1e-04,0.7178531289100647,0.8161323666572571,0.8056458234786987,0.630425214767456
94,0.8610308766365051,0.9397717714309692,0.9364106059074402,0.33118629455566406,1e-04,0.7081624865531921,0.8186434507369995,0.8076359629631042,0.7427372932434082
95,0.8544132709503174,0.9352771043777466,0.9314485192298889,0.3429238796234131,1e-04,0.7107715010643005,0.8192425966262817,0.808144211769104,0.6595719456672668
96,0.8562774062156677,0.9368007779121399,0.9317498803138733,0.34182077646255493,1e-04,0.7282892465591431,0.8199467658996582,0.8092688322067261,0.5493073463439941
97,0.8518035411834717,0.9366760849952698,0.9324218034744263,0.34022390842437744,1e-04,0.718971312046051,0.8183311223983765,0.8083425164222717,0.571882426738739
98,0.8597259521484375,0.9377678036689758,0.9346098899841309,0.33593305945396423,1e-04,0.7230712175369263,0.8204370737075806,0.809872031211853,0.5614220499992371
99,0.8618696928024292,0.9412669539451599,0.9371410012245178,0.32890790700912476,1e-04,0.7144986987113953,0.8170075416564941,0.8070850372314453,0.5818053483963013
