epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
20,0.9450794458389282,0.9864423871040344,0.9864603877067566,0.25679656863212585,1e-04,0.8955183625221252,0.9604600071907043,0.9612088203430176,0.38098374009132385
21,0.9453269243240356,0.9863677620887756,0.9866576194763184,0.25341153144836426,1e-04,0.8987131118774414,0.9599160552024841,0.9607940316200256,0.36163172125816345
22,0.9457431435585022,0.9865105152130127,0.9867704510688782,0.2512180507183075,1e-04,0.8935385346412659,0.9566551446914673,0.9597874283790588,0.37613818049430847
23,0.9460131525993347,0.9866557717323303,0.9868138432502747,0.2526359558105469,1e-04,0.8657757639884949,0.9588475227355957,0.9577952027320862,0.4667436480522156
24,0.9475993514060974,0.9876521229743958,0.9876957535743713,0.24613291025161743,1e-04,0.8907937407493591,0.9571735858917236,0.9580932855606079,0.3846852481365204
25,0.9474306106567383,0.9869694709777832,0.9873772859573364,0.246937096118927,1e-04,0.8466072678565979,0.959647536277771,0.9574342370033264,0.5443812012672424
26,0.9481955766677856,0.9875338077545166,0.9878592491149902,0.2445678859949112,1e-04,0.8948884010314941,0.9625340700149536,0.9632443785667419,0.368789404630661
27,0.9482855796813965,0.9876590967178345,0.9878233671188354,0.2411956489086151,1e-04,0.8981731534004211,0.9608590006828308,0.9617981910705566,0.3804767429828644
28,0.9483867883682251,0.9877811670303345,0.9880214929580688,0.24085752665996552,1e-04,0.8796796202659607,0.9618088006973267,0.962009847164154,0.4266164004802704
29,0.9496917724609375,0.9883278012275696,0.9884788990020752,0.23701871931552887,1e-04,0.8992980718612671,0.9606094360351562,0.9619701504707336,0.3631192445755005
30,0.9499842524528503,0.9881101846694946,0.9883533120155334,0.23826156556606293,1e-04,0.8820194602012634,0.961403489112854,0.9611126780509949,0.430258572101593
31,0.9507717490196228,0.987843930721283,0.9882307648658752,0.23586353659629822,1e-04,0.9020428657531738,0.9596202373504639,0.9618918299674988,0.36970892548561096
32,0.9503892660140991,0.9886490106582642,0.9888520836830139,0.23369494080543518,1e-04,0.8991630673408508,0.9593323469161987,0.9611872434616089,0.3748701810836792
33,0.9507042169570923,0.9881919622421265,0.9885179996490479,0.23380683362483978,1e-04,0.8935835361480713,0.9627947807312012,0.9628210067749023,0.3753949999809265
34,0.9503780007362366,0.9880077242851257,0.9885336756706238,0.23254190385341644,1e-04,0.8777897953987122,0.9609959721565247,0.96061110496521,0.4372989535331726
35,0.9517391920089722,0.9886689186096191,0.9889081716537476,0.22882267832756042,1e-04,0.8307235240936279,0.9598290324211121,0.9564028382301331,0.5780033469200134
36,0.9520654082298279,0.9887676239013672,0.9889978766441345,0.2293064445257187,1e-04,0.8836393356323242,0.9588050246238708,0.9619855284690857,0.39876824617385864
37,0.9560365676879883,0.990435004234314,0.9908369183540344,0.15355679392814636,1e-05,0.8884539008140564,0.9648380279541016,0.9647145867347717,0.3326542377471924
38,0.9571502208709717,0.990876317024231,0.9910642504692078,0.14404374361038208,1e-05,0.9015928506851196,0.9645966291427612,0.9654518961906433,0.28947219252586365
39,0.9571502208709717,0.9908167123794556,0.9911040663719177,0.14221438765525818,1e-05,0.8889938592910767,0.9642237424850464,0.964267373085022,0.3362067639827728
40,0.9578139781951904,0.9909788370132446,0.9913712739944458,0.14013603329658508,1e-05,0.8997030258178711,0.9648347496986389,0.9657942652702332,0.2931652069091797
41,0.9577239751815796,0.9906107783317566,0.991182267665863,0.14049503207206726,1e-05,0.8932685256004333,0.9646056890487671,0.9653053283691406,0.3079511225223541
42,0.9576677083969116,0.9908218383789062,0.9912286400794983,0.14041993021965027,1e-05,0.8975881934165955,0.9647166132926941,0.9652620553970337,0.3068884611129761
43,0.9580052495002747,0.99103844165802,0.9913102388381958,0.13976535201072693,1e-05,0.900422990322113,0.9647742509841919,0.9656355977058411,0.29828622937202454
44,0.959287703037262,0.9911410212516785,0.991513192653656,0.13766184449195862,1e-05,0.8866990804672241,0.9644511938095093,0.9644235372543335,0.3406592309474945
45,0.9582527279853821,0.9909924268722534,0.9913007616996765,0.13911299407482147,1e-05,0.8853491544723511,0.9654449224472046,0.9651948809623718,0.33250463008880615
46,0.9589051604270935,0.990892231464386,0.9913474321365356,0.138983815908432,1e-05,0.893043577671051,0.9651145935058594,0.96556156873703,0.3129006624221802
47,0.9586014747619629,0.99116051197052,0.991544246673584,0.13837197422981262,1e-05,0.894168496131897,0.9650759100914001,0.9657806754112244,0.3029041588306427
48,0.9590514302253723,0.9911242127418518,0.9915372729301453,0.1375383734703064,1e-05,0.8974081873893738,0.964834451675415,0.9656439423561096,0.3007654845714569
49,0.959636390209198,0.9915033578872681,0.9917593598365784,0.136424720287323,1e-05,0.8937634825706482,0.9651922583580017,0.9658161401748657,0.31274425983428955
50,0.9589051604270935,0.9911381006240845,0.9916048049926758,0.1368141919374466,1e-05,0.8802645802497864,0.9645401239395142,0.9634952545166016,0.3660973608493805
51,0.9600076675415039,0.9914557933807373,0.9918810725212097,0.1278996616601944,1e-06,0.8962832689285278,0.9652411937713623,0.9658694863319397,0.29813745617866516
52,0.9592201709747314,0.9913833141326904,0.9916988015174866,0.12827084958553314,1e-06,0.8927285671234131,0.9652750492095947,0.9656780362129211,0.31001508235931396
53,0.9600414037704468,0.991669774055481,0.9919927716255188,0.12574626505374908,1e-06,0.8941234946250916,0.9653010368347168,0.9656645059585571,0.3068910539150238
54,0.9597039222717285,0.9915310740470886,0.9919591546058655,0.12557518482208252,1e-06,0.8927735686302185,0.9651060104370117,0.9656286239624023,0.3105396628379822
55,0.9599514007568359,0.9917084574699402,0.9919695854187012,0.12555675208568573,1e-06,0.8929985761642456,0.9651951789855957,0.9656424522399902,0.309899240732193
56,0.9597376585006714,0.99155592918396,0.9918540120124817,0.12653300166130066,1e-06,0.8941234946250916,0.9652537703514099,0.9657198786735535,0.3062693476676941
57,0.9601651430130005,0.9916952848434448,0.9920145869255066,0.12469591945409775,1e-06,0.8912436962127686,0.9650547504425049,0.9652701020240784,0.3176649510860443
58,0.9596139192581177,0.9915655255317688,0.9920258522033691,0.12475335597991943,1e-06,0.8951134085655212,0.9651526212692261,0.9658032059669495,0.29865366220474243
59,0.9604801535606384,0.9916211366653442,0.9919804930686951,0.12474905699491501,1e-06,0.8929535746574402,0.9651923775672913,0.9656682014465332,0.3109281659126282
60,0.9603001475334167,0.9915585517883301,0.991923451423645,0.12493526935577393,1e-06,0.8932235240936279,0.9653438329696655,0.965600311756134,0.3093067407608032
61,0.9606826305389404,0.9914836883544922,0.9919637441635132,0.12402890622615814,1e-07,0.8933585286140442,0.9652467966079712,0.9657360911369324,0.30624324083328247
62,0.9605138897895813,0.9915820360183716,0.9919509887695312,0.124327652156353,1e-07,0.8935385346412659,0.9654351472854614,0.9657827615737915,0.3068124055862427
63,0.9597601294517517,0.9915529489517212,0.9918069243431091,0.12560033798217773,1e-07,0.8938984870910645,0.9651862382888794,0.9657424092292786,0.3038736879825592
64,0.9596701860427856,0.9913033246994019,0.9918034076690674,0.12545348703861237,1e-07,0.8934935331344604,0.9652568697929382,0.9657871723175049,0.3050207197666168
65,0.9604913592338562,0.9916456937789917,0.9920853972434998,0.12311632931232452,1e-07,0.8932685256004333,0.965404212474823,0.9656946063041687,0.30797067284584045
66,0.9602551460266113,0.9915440678596497,0.9920315146446228,0.12368088215589523,1e-07,0.8929535746574402,0.9653329849243164,0.9656420350074768,0.30991750955581665
67,0.9599063992500305,0.9915415048599243,0.9919294714927673,0.12422069162130356,1e-07,0.8934935331344604,0.9651599526405334,0.9657239317893982,0.3056222200393677
68,0.960378885269165,0.991631031036377,0.9919715523719788,0.12375825643539429,1e-07,0.8934035301208496,0.9653898477554321,0.9656888842582703,0.3086756467819214
69,0.959490180015564,0.9911384582519531,0.9916619062423706,0.12636606395244598,1e-07,0.8936285376548767,0.9651376008987427,0.9657289385795593,0.3044537305831909
70,0.9601314067840576,0.9912696480751038,0.9918173551559448,0.12450701743364334,1e-07,0.8933585286140442,0.9653832316398621,0.9656894207000732,0.3088189959526062
71,0.960176408290863,0.9916731119155884,0.9918730854988098,0.12498833239078522,1e-07,0.893448531627655,0.9654272794723511,0.9657366871833801,0.3075525164604187
