epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
17,0.7905053496360779,0.8800360560417175,0.8730303049087524,9.381214141845703,1e-04,0.7743543386459351,0.9081029891967773,0.8977811932563782,8.497326850891113
18,0.8004758954048157,0.8885805010795593,0.881001889705658,7.608486175537109,1e-04,0.8176257610321045,0.9110462665557861,0.9011416435241699,6.755893707275391
19,0.8105030655860901,0.8937427997589111,0.8884663581848145,6.04882287979126,1e-04,0.7344812154769897,0.9163523316383362,0.9069006443023682,5.4907026290893555
20,0.8182075619697571,0.9018159508705139,0.8958969116210938,4.696430683135986,1e-04,0.8087902069091797,0.9189606308937073,0.9096336960792542,4.105231761932373
21,0.8205869197845459,0.905813455581665,0.8996145129203796,3.5502917766571045,1e-04,0.8038060665130615,0.9211431741714478,0.9112172722816467,3.06085467338562
22,0.8270450830459595,0.9106569886207581,0.9047310948371887,2.5824599266052246,1e-04,0.7768464088439941,0.9259415864944458,0.916532039642334,2.270200729370117
23,0.8335033059120178,0.9183999300003052,0.9109417796134949,1.784900426864624,1e-04,0.8248754143714905,0.928120493888855,0.9189232587814331,1.4587841033935547
24,0.8333333134651184,0.9164203405380249,0.9100140333175659,1.175013542175293,1e-04,0.8044857382774353,0.928136944770813,0.9189139604568481,0.9831365942955017
25,0.8336732387542725,0.9195559024810791,0.9124561548233032,0.7228610515594482,1e-04,0.8298595547676086,0.9310420751571655,0.9225859045982361,0.5651236176490784
26,0.8435871005058289,0.9255712032318115,0.9185919165611267,0.447329580783844,1e-04,0.8164929747581482,0.9325897097587585,0.9240053296089172,0.43473145365715027
27,0.844153642654419,0.9281896352767944,0.9213759899139404,0.37087106704711914,1e-04,0.8359764218330383,0.9341493844985962,0.9252395033836365,0.380895733833313
28,0.8515182137489319,0.9317082166671753,0.9239715933799744,0.3625171184539795,1e-04,0.7455822229385376,0.9351462125778198,0.9262862205505371,0.6926109194755554
29,0.8534443974494934,0.9334268569946289,0.9263517260551453,0.357429563999176,1e-04,0.7229270339012146,0.9351015090942383,0.9266579151153564,0.7050961852073669
30,0.8549172878265381,0.9353721141815186,0.9291961789131165,0.35159701108932495,1e-04,0.7709560394287109,0.939721941947937,0.9314733743667603,0.527557909488678
31,0.859675943851471,0.938762366771698,0.9316980242729187,0.3449949324131012,1e-04,0.8468509316444397,0.9376232624053955,0.9296475648880005,0.3567003607749939
32,0.8652277588844299,0.9419593811035156,0.9358810782432556,0.33495303988456726,1e-04,0.8518350720405579,0.9417765140533447,0.9343520998954773,0.3647356629371643
33,0.8633016347885132,0.9429283142089844,0.936988890171051,0.33289656043052673,1e-04,0.8289533257484436,0.9425869584083557,0.9354597330093384,0.39675506949424744
34,0.8656809329986572,0.9434555768966675,0.937208354473114,0.33204057812690735,1e-04,0.8108291625976562,0.9401754140853882,0.9330963492393494,0.4326725900173187
35,0.8682302236557007,0.9446038007736206,0.9396389722824097,0.32603102922439575,1e-04,0.7847757339477539,0.9449866414070129,0.9376715421676636,0.5362212657928467
36,0.8700430393218994,0.946972131729126,0.9410286545753479,0.3221972584724426,1e-04,0.7967829704284668,0.9462073445320129,0.9393059611320496,0.4561203122138977
37,0.874575138092041,0.947250247001648,0.941753625869751,0.3198833167552948,1e-04,0.7847757339477539,0.9463313817977905,0.9395341277122498,0.5385227799415588
38,0.8744051456451416,0.948395848274231,0.9428622126579285,0.31712883710861206,1e-04,0.8257815837860107,0.9479261636734009,0.941604495048523,0.409127801656723
39,0.8771810531616211,0.9508123993873596,0.946107804775238,0.3090420067310333,1e-04,0.8221567869186401,0.9478123188018799,0.9412742257118225,0.4435451328754425
40,0.8793337941169739,0.9526373744010925,0.9479852914810181,0.3038020133972168,1e-04,0.7621205449104309,0.9461724758148193,0.9394628405570984,0.600919783115387
41,0.88346928358078,0.9542431831359863,0.9487696290016174,0.3006686270236969,1e-04,0.7514725923538208,0.9481693506240845,0.9419522881507874,0.6565026044845581
42,0.8814865350723267,0.9532231092453003,0.949105978012085,0.30134737491607666,1e-04,0.8314453959465027,0.9503347277641296,0.9444097280502319,0.38092294335365295
43,0.8861318826675415,0.9560174942016602,0.9512161016464233,0.294725626707077,1e-04,0.8078839778900146,0.9464024901390076,0.9396523237228394,0.4597416818141937
44,0.8829028010368347,0.9539376497268677,0.9493204355239868,0.3000238537788391,1e-04,0.7829632759094238,0.9498023986816406,0.9434638023376465,0.5887842178344727
45,0.8852820992469788,0.9568885564804077,0.951758086681366,0.29248151183128357,1e-04,0.8321250677108765,0.9507623314857483,0.9448251724243164,0.43993034958839417
46,0.8885112404823303,0.958482563495636,0.9539088010787964,0.2864868938922882,1e-04,0.8013139963150024,0.9519908428192139,0.946043848991394,0.5246820449829102
47,0.8875481486320496,0.9568811655044556,0.9525911808013916,0.29050159454345703,1e-04,0.8153601884841919,0.951127290725708,0.945416271686554,0.4792889654636383
48,0.8904373645782471,0.9592915177345276,0.9558363556861877,0.28146466612815857,1e-04,0.8038060665130615,0.9493460655212402,0.9435645341873169,0.49571701884269714
49,0.8903806805610657,0.9592994451522827,0.9558338522911072,0.2819891571998596,1e-04,0.7865881323814392,0.9514189958572388,0.9455521702766418,0.5524106621742249
50,0.8948560953140259,0.9605210423469543,0.9564892649650574,0.2787054181098938,1e-04,0.8126416206359863,0.9507749080657959,0.9445453882217407,0.4983741343021393
51,0.8940063714981079,0.961027979850769,0.9580678939819336,0.2747614085674286,1e-04,0.7951971292495728,0.9525427222251892,0.9468457102775574,0.5475427508354187
52,0.8894742727279663,0.9603568315505981,0.9563519954681396,0.28036266565322876,1e-04,0.8303126692771912,0.9523454308509827,0.9465161561965942,0.45635277032852173
53,0.8957058787345886,0.9624514579772949,0.9590150117874146,0.27154943346977234,1e-04,0.8411871194839478,0.9532162547111511,0.9478113651275635,0.3953031003475189
54,0.8978586196899414,0.9622306227684021,0.9591087102890015,0.27157700061798096,1e-04,0.8416402339935303,0.9537627696990967,0.9482896327972412,0.3776741921901703
55,0.8954792618751526,0.9619314074516296,0.9593810439109802,0.27091118693351746,1e-04,0.8418667912483215,0.95399010181427,0.9485350847244263,0.37594497203826904
56,0.8935531377792358,0.9619516730308533,0.9588121175765991,0.2724388539791107,1e-04,0.8008608818054199,0.9486435651779175,0.9433026909828186,0.5018365979194641
57,0.8971787691116333,0.9641148447990417,0.9599555730819702,0.2680080235004425,1e-04,0.8466243743896484,0.9542164206504822,0.9493240714073181,0.35036155581474304
58,0.896612286567688,0.9636468887329102,0.9602740406990051,0.2681216597557068,1e-04,0.7831898331642151,0.9545876979827881,0.9494569301605225,0.5988874435424805
59,0.8999546766281128,0.9645882844924927,0.9617650508880615,0.26295679807662964,1e-04,0.8597643971443176,0.9546724557876587,0.9497973918914795,0.3446410298347473
60,0.8965556025505066,0.9644332528114319,0.9613184928894043,0.26418960094451904,1e-04,0.8337109088897705,0.9546008110046387,0.9492034912109375,0.43286046385765076
61,0.9016541838645935,0.9646506309509277,0.9613193869590759,0.26394274830818176,1e-04,0.8500226736068726,0.9552990198135376,0.9505510330200195,0.3827156722545624
62,0.9001812934875488,0.9648329019546509,0.9626167416572571,0.2602047920227051,1e-04,0.8291798830032349,0.9555792212486267,0.9506487846374512,0.4130995571613312
63,0.8986517190933228,0.9654178619384766,0.962213397026062,0.26186230778694153,1e-04,0.8468509316444397,0.9556647539138794,0.9507492780685425,0.37102803587913513
64,0.9026172757148743,0.9666394591331482,0.9633985757827759,0.2569868564605713,1e-04,0.8439057469367981,0.9563383460044861,0.9512187242507935,0.42363250255584717
65,0.904656708240509,0.9678957462310791,0.9646754860877991,0.2523486018180847,1e-04,0.8296329975128174,0.954950749874115,0.9501815438270569,0.4181329011917114
66,0.904203474521637,0.9691689014434814,0.9659477472305298,0.24937595427036285,1e-04,0.8144540190696716,0.952896237373352,0.9478446841239929,0.47846174240112305
67,0.9034669995307922,0.9676622152328491,0.9657177329063416,0.25064828991889954,1e-04,0.8031263947486877,0.9547936916351318,0.9492788910865784,0.5581902265548706
68,0.9059030413627625,0.9679235219955444,0.9652848243713379,0.2513402998447418,1e-04,0.8314453959465027,0.95546954870224,0.9504731297492981,0.4270210266113281
69,0.9052231907844543,0.9680017232894897,0.9655117392539978,0.25057166814804077,1e-04,0.8298595547676086,0.9557641744613647,0.9509381651878357,0.4506753087043762
70,0.9066394567489624,0.9686698913574219,0.9661449193954468,0.24817737936973572,1e-04,0.8237426280975342,0.955612301826477,0.9503753185272217,0.47626498341560364
71,0.9051665663719177,0.9690900444984436,0.9660863876342773,0.24846890568733215,1e-04,0.8581784963607788,0.956513524055481,0.9516308307647705,0.35920608043670654
72,0.9083956480026245,0.9700757265090942,0.9680001735687256,0.24220936000347137,1e-04,0.8441323041915894,0.9549673795700073,0.949942409992218,0.40108853578567505
73,0.9078857898712158,0.9690874814987183,0.9667166471481323,0.24663332104682922,1e-04,0.8294064402580261,0.9564616084098816,0.9513985514640808,0.43461304903030396
74,0.9093587398529053,0.9696844816207886,0.9669439792633057,0.24573688209056854,1e-04,0.8334843516349792,0.9542070627212524,0.9495571851730347,0.44124922156333923
75,0.9064695239067078,0.9701679944992065,0.9674278497695923,0.2440648078918457,1e-04,0.8352968096733093,0.9565154910087585,0.9517764449119568,0.4505300521850586
76,0.9107183218002319,0.9702450037002563,0.9688609838485718,0.23933927714824677,1e-04,0.8450385332107544,0.957662045955658,0.9528815746307373,0.4210961163043976
77,0.9115681052207947,0.971411406993866,0.9695175290107727,0.23718106746673584,1e-04,0.8513819575309753,0.9561536312103271,0.9515334367752075,0.3695468306541443
78,0.9098119139671326,0.9711137413978577,0.9688271284103394,0.23911607265472412,1e-04,0.7897598743438721,0.9559128880500793,0.9504443407058716,0.5948017239570618
79,0.9134942293167114,0.9722665548324585,0.9699853658676147,0.23479044437408447,1e-04,0.8645219802856445,0.956820547580719,0.9523156881332397,0.3462798595428467
80,0.9130976796150208,0.9721258282661438,0.9694804549217224,0.23634804785251617,1e-04,0.8443588614463806,0.9567258954048157,0.951635479927063,0.4195363521575928
81,0.9128144383430481,0.9720656275749207,0.9705958962440491,0.233419731259346,1e-04,0.834164023399353,0.9565454125404358,0.9515479803085327,0.45974525809288025
82,0.9117947220802307,0.9728873372077942,0.9707439541816711,0.23278957605361938,1e-04,0.8228364586830139,0.9556404948234558,0.9499939680099487,0.5081698298454285
83,0.9137774705886841,0.9727238416671753,0.9709209203720093,0.2320270538330078,1e-04,0.8452650904655457,0.9573428630828857,0.952543318271637,0.39280545711517334
84,0.9116814136505127,0.9721899032592773,0.9702193737030029,0.23473426699638367,1e-04,0.8507022857666016,0.9571879506111145,0.9526432156562805,0.38009506464004517
85,0.9154203534126282,0.9721798896789551,0.9706372022628784,0.23276932537555695,1e-04,0.8572723269462585,0.9569351673126221,0.9527067542076111,0.37290194630622864
86,0.9124178290367126,0.9726327061653137,0.9708476662635803,0.2327326536178589,1e-04,0.842319905757904,0.9565732479095459,0.9516267776489258,0.42470183968544006
87,0.9170632362365723,0.9746278524398804,0.9730718731880188,0.21066498756408691,1e-05,0.8328047394752502,0.9570403099060059,0.9518382549285889,0.45205068588256836
88,0.9171765446662903,0.9746949076652527,0.9725443720817566,0.21098150312900543,1e-05,0.8355233073234558,0.9572726488113403,0.9524282217025757,0.4436835050582886
89,0.917799711227417,0.9745086431503296,0.9730638861656189,0.20914794504642487,1e-05,0.8450385332107544,0.9577325582504272,0.9530361890792847,0.4135523736476898
90,0.9178563356399536,0.974366307258606,0.9728572368621826,0.20972667634487152,1e-05,0.839827835559845,0.957680881023407,0.9529117941856384,0.42408591508865356
91,0.9185928106307983,0.9746313095092773,0.9730138182640076,0.20936357975006104,1e-05,0.8350702524185181,0.9576958417892456,0.9530013203620911,0.44357043504714966
92,0.9158735275268555,0.9742451906204224,0.9723487496376038,0.21155855059623718,1e-05,0.8402809500694275,0.9581146836280823,0.9535681009292603,0.4248732626438141
93,0.9176297187805176,0.9756810665130615,0.9742878079414368,0.2059788554906845,1e-05,0.8407340049743652,0.958014726638794,0.9534148573875427,0.42267584800720215
94,0.9183095693588257,0.9749071598052979,0.9729374647140503,0.20946525037288666,1e-05,0.8452650904655457,0.957706093788147,0.9528464078903198,0.4114537835121155
95,0.918649435043335,0.9760715365409851,0.9742473363876343,0.20552781224250793,1e-05,0.8402809500694275,0.9576866030693054,0.9529358744621277,0.427646279335022
96,0.9180829524993896,0.9749027490615845,0.9731506109237671,0.20902712643146515,1e-05,0.8409605622291565,0.9577876329421997,0.9529809951782227,0.42149800062179565
97,0.917799711227417,0.9749326705932617,0.9734310507774353,0.20763686299324036,1e-05,0.8350702524185181,0.957603931427002,0.9524986147880554,0.4421226680278778
98,0.9181395769119263,0.9742146134376526,0.9727564454078674,0.2097112089395523,1e-05,0.8436791896820068,0.9579987525939941,0.9532092213630676,0.42012569308280945
99,0.9175164103507996,0.9745069742202759,0.9729166626930237,0.21034467220306396,1e-05,0.8448119759559631,0.9578409194946289,0.9532403945922852,0.4158157408237457
