epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
24,0.9145071506500244,0.9744861721992493,0.9742480516433716,0.6758440136909485,1e-04,0.7028073668479919,0.7680404186248779,0.7799019813537598,1.3276029825210571
25,0.9273431897163391,0.9802073240280151,0.9791343212127686,0.6330729126930237,1e-04,0.7028073668479919,0.7834627628326416,0.7762020826339722,1.285009503364563
26,0.9297651052474976,0.9830389022827148,0.981782853603363,0.6106781363487244,1e-04,0.7144240140914917,0.7856255173683167,0.7822842001914978,1.2393327951431274
27,0.9547106027603149,0.991606593132019,0.990865170955658,0.543794572353363,1e-05,0.7076476216316223,0.7875888347625732,0.7851405143737793,1.2300961017608643
28,0.9627028107643127,0.9922912120819092,0.9917163252830505,0.5026496052742004,1e-05,0.7086156606674194,0.7924590110778809,0.7811033725738525,1.334325909614563
29,0.9653668999671936,0.9938943386077881,0.9930694699287415,0.4764164090156555,1e-05,0.7066795825958252,0.7851412892341614,0.7804623246192932,1.338120698928833
30,0.9668200612068176,0.9951319694519043,0.9948386549949646,0.4563203752040863,1e-05,0.7124878764152527,0.7800568342208862,0.777772843837738,1.3806582689285278
31,0.9689997434616089,0.9958577156066895,0.9955433011054993,0.43991512060165405,1e-05,0.7124878764152527,0.7690643072128296,0.7780932188034058,1.4007543325424194
32,0.9689997434616089,0.994414210319519,0.9934031367301941,0.4419318437576294,1e-05,0.7163600921630859,0.7773692607879639,0.7779695391654968,1.3645001649856567
33,0.9692419767379761,0.9947827458381653,0.9939864277839661,0.4382804036140442,1e-05,0.7115198373794556,0.7765296697616577,0.7766819596290588,1.3872363567352295
34,0.9675466418266296,0.9954201579093933,0.9945804476737976,0.4310961067676544,1e-05,0.7202323079109192,0.7790858745574951,0.7813620567321777,1.3276208639144897
35,0.974570095539093,0.9962134957313538,0.9959088563919067,0.4181504547595978,1e-05,0.7105517983436584,0.7746944427490234,0.7771391868591309,1.3243776559829712
36,0.9728747606277466,0.996053159236908,0.9957656264305115,0.4164619445800781,1e-05,0.7153920531272888,0.7805676460266113,0.7783819437026978,1.3222260475158691
