epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
61,0.7291639447212219,0.8055848479270935,0.8033806681632996,0.5413884520530701,1e-04,0.6398104429244995,0.707196831703186,0.7103205323219299,0.6539382338523865
62,0.7260039448738098,0.8075944781303406,0.8025158643722534,0.5422805547714233,1e-04,0.6398104429244995,0.7073927521705627,0.7093061208724976,0.6670713424682617
63,0.7300856113433838,0.8117693066596985,0.8053192496299744,0.5362920165061951,1e-04,0.6276987791061401,0.7112553119659424,0.7120043635368347,0.6578419804573059
64,0.7270572781562805,0.8019068241119385,0.8026072978973389,0.5431280732154846,1e-04,0.6440231800079346,0.7084470391273499,0.7110265493392944,0.6715155243873596
65,0.7377221584320068,0.8182476758956909,0.8128011226654053,0.529042661190033,1e-04,0.6482359170913696,0.7108214497566223,0.7134785056114197,0.6389518976211548
66,0.7350888848304749,0.8165428638458252,0.8127846121788025,0.5281355381011963,1e-04,0.6466561555862427,0.7125523686408997,0.7148488163948059,0.6473461985588074
67,0.7374588251113892,0.8225029706954956,0.8192154169082642,0.5214786529541016,1e-04,0.6319115161895752,0.7141664028167725,0.716044008731842,0.6910492181777954
68,0.7414088249206543,0.8221362829208374,0.8190556168556213,0.521432101726532,1e-04,0.61927330493927,0.7144871354103088,0.7168126106262207,0.6882592439651489
69,0.7364055514335632,0.8181703686714172,0.8147079944610596,0.5269903540611267,1e-04,0.6245392560958862,0.7163038849830627,0.7176529169082642,0.6938682198524475
70,0.7429888248443604,0.8229328393936157,0.8189095854759216,0.5216481685638428,1e-04,0.643496572971344,0.7145888209342957,0.7163463234901428,0.6550989151000977
71,0.7460170984268188,0.8260175585746765,0.822058916091919,0.5173539519309998,1e-04,0.637704074382782,0.7141305804252625,0.7159214615821838,0.6675748229026794
72,0.7475970983505249,0.8235239386558533,0.8243201375007629,0.5163031816482544,1e-04,0.6429699659347534,0.7137250900268555,0.7173585295677185,0.6813985705375671
73,0.7482554316520691,0.8321086168289185,0.8282824754714966,0.5106028318405151,1e-04,0.649289071559906,0.7116641402244568,0.716106116771698,0.6350604891777039
74,0.7472020983695984,0.8291810154914856,0.8278037905693054,0.5105350613594055,1e-04,0.6424434185028076,0.7131348848342896,0.7172381281852722,0.6656257510185242
75,0.7564187049865723,0.838508129119873,0.8330249786376953,0.5043785572052002,1e-04,0.6461295485496521,0.7130888104438782,0.7178819179534912,0.6482012867927551
76,0.7531270384788513,0.8374197483062744,0.8335122466087341,0.5041347742080688,1e-04,0.6429699659347534,0.7141006588935852,0.7179746031761169,0.6594457626342773
77,0.7614219784736633,0.8400052189826965,0.8385655283927917,0.4975987672805786,1e-04,0.641916811466217,0.7135394811630249,0.7174339294433594,0.6567314863204956
78,0.7593153119087219,0.836885929107666,0.8351626396179199,0.5027335286140442,1e-04,0.6519220471382141,0.7137508988380432,0.7160257697105408,0.6555342078208923
79,0.7602369785308838,0.8419002294540405,0.8418673276901245,0.49351179599761963,1e-04,0.6498156785964966,0.7131613492965698,0.7167366743087769,0.6531741619110107
80,0.7611586451530457,0.845082700252533,0.8394374847412109,0.4947464168071747,1e-04,0.6461295485496521,0.7130165696144104,0.716640293598175,0.6679906249046326
81,0.7583937048912048,0.8437681198120117,0.8400304317474365,0.49541664123535156,1e-04,0.645076334476471,0.7149643301963806,0.7182114720344543,0.6535236239433289
82,0.7587887048721313,0.843728244304657,0.838405191898346,0.4972052574157715,1e-04,0.6466561555862427,0.7121950387954712,0.7175580859184265,0.6839834451675415
83,0.762475311756134,0.8500311970710754,0.8481754660606384,0.48360422253608704,1e-04,0.6461295485496521,0.7135692238807678,0.7181370854377747,0.6720250844955444
84,0.7658986449241638,0.8484646677970886,0.8462781310081482,0.4880298376083374,1e-04,0.625065803527832,0.7151985764503479,0.7189479470252991,0.7238383293151855
85,0.7620803117752075,0.8464141488075256,0.8443921804428101,0.4893869161605835,1e-04,0.645076334476471,0.7128373980522156,0.716296911239624,0.6538853645324707
86,0.7730085849761963,0.8583141565322876,0.8499037623405457,0.4800860583782196,1e-04,0.6424434185028076,0.7126699686050415,0.7158309817314148,0.6573985815048218
87,0.7785385251045227,0.8601037263870239,0.8578667640686035,0.47037696838378906,1e-04,0.6429699659347534,0.7126237750053406,0.717266321182251,0.7003121972084045
88,0.7720869183540344,0.8613886833190918,0.856564998626709,0.4706575572490692,1e-04,0.643496572971344,0.7124788761138916,0.7181237936019897,0.6600383520126343
89,0.777485191822052,0.8620921969413757,0.8591379523277283,0.4683130085468292,1e-04,0.6466561555862427,0.7128162384033203,0.7180977463722229,0.6575902104377747
90,0.7695852518081665,0.8596756458282471,0.8552376627922058,0.47319743037223816,1e-04,0.6398104429244995,0.7115945816040039,0.7165409922599792,0.6573178172111511
91,0.78169846534729,0.8673347234725952,0.8614487051963806,0.464203417301178,1e-04,0.6408635973930359,0.7119185924530029,0.7172763347625732,0.6576347947120667
92,0.7757735252380371,0.8649502396583557,0.8588581085205078,0.46777546405792236,1e-04,0.6482359170913696,0.7099215388298035,0.7160606384277344,0.6876752376556396
93,0.7756418585777283,0.8626669645309448,0.8566474914550781,0.47197091579437256,1e-04,0.6382306218147278,0.7157665491104126,0.7202146053314209,0.6997602581977844
94,0.7810401320457458,0.8678174018859863,0.8634687066078186,0.4619484841823578,1e-04,0.6461295485496521,0.7144946455955505,0.7195762991905212,0.6755744814872742
95,0.7765635251998901,0.8690809607505798,0.8615606427192688,0.4632551670074463,1e-04,0.6461295485496521,0.7170803546905518,0.7212156653404236,0.679145097732544
96,0.7831467986106873,0.875078022480011,0.8679727911949158,0.4533030390739441,1e-04,0.6524486541748047,0.7111209630966187,0.7167384624481201,0.6995434761047363
97,0.7730085849761963,0.8713091611862183,0.8643621802330017,0.4586077034473419,1e-04,0.6445497870445251,0.7129688858985901,0.7185608148574829,0.6569227576255798
98,0.7880184054374695,0.8742397427558899,0.8674940466880798,0.45432621240615845,1e-04,0.6413902044296265,0.7149103283882141,0.718608558177948,0.6760364174842834
99,0.7835417985916138,0.8727763295173645,0.8686872124671936,0.45284390449523926,1e-04,0.6456029415130615,0.7154580354690552,0.7202301025390625,0.6585323810577393
