epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
22,0.8150899410247803,0.902930736541748,0.8944324851036072,0.40758973360061646,1e-04,0.7407682538032532,0.8572214841842651,0.8488067388534546,0.5628207325935364
23,0.8183795809745789,0.9064896106719971,0.8985390067100525,0.39979591965675354,1e-04,0.7485144138336182,0.8588310480117798,0.8496526479721069,0.5300076007843018
24,0.8193081021308899,0.9068742394447327,0.8990476727485657,0.3990504741668701,1e-04,0.7641128897666931,0.8622934818267822,0.8539865016937256,0.49817103147506714
25,0.8215896487236023,0.9084071516990662,0.9015828967094421,0.3949391543865204,1e-04,0.7280347943305969,0.861323893070221,0.851899266242981,0.5655083656311035
26,0.8260996341705322,0.9126730561256409,0.9043611884117126,0.3887915015220642,1e-04,0.7757852077484131,0.8669413328170776,0.859110951423645,0.4690556824207306
27,0.8267098069190979,0.9141722917556763,0.9057614803314209,0.38589057326316833,1e-04,0.7735568881034851,0.8646055459976196,0.8565651178359985,0.47265708446502686
28,0.826762855052948,0.9139761924743652,0.9074129462242126,0.3834722936153412,1e-04,0.7475594282150269,0.8613970875740051,0.8536636829376221,0.5323341488838196
29,0.8297076225280762,0.9166896343231201,0.9091774225234985,0.37920942902565,1e-04,0.6465407609939575,0.8653087019920349,0.8581759929656982,0.8747401833534241
30,0.8311402201652527,0.9173822402954102,0.9105083346366882,0.37727412581443787,1e-04,0.7783319354057312,0.8675243854522705,0.8600980639457703,0.4781845510005951
31,0.8344033360481262,0.9186424016952515,0.9117305874824524,0.3746200501918793,1e-04,0.7650679349899292,0.8715112805366516,0.8650128245353699,0.49325239658355713
32,0.8357298374176025,0.9192139506340027,0.9122095704078674,0.3739059865474701,1e-04,0.7676146030426025,0.8719608783721924,0.8651537299156189,0.4962460696697235
33,0.835172712802887,0.9215095639228821,0.9152359962463379,0.36757490038871765,1e-04,0.7751485705375671,0.8695132732391357,0.8616564273834229,0.4689866900444031
34,0.8364991545677185,0.9201861023902893,0.9142317175865173,0.36994290351867676,1e-04,0.7627334594726562,0.8719164729118347,0.864417314529419,0.4860054850578308
35,0.8355175852775574,0.9204204678535461,0.914002537727356,0.3700617551803589,1e-04,0.7857597470283508,0.8749814629554749,0.8675886392593384,0.4535188674926758
36,0.8382235765457153,0.9220397472381592,0.9158913493156433,0.3661622703075409,1e-04,0.7707979679107666,0.873733639717102,0.8659873008728027,0.49703922867774963
37,0.8387011289596558,0.9247633218765259,0.9181133508682251,0.3613992929458618,1e-04,0.7658106684684753,0.8738069534301758,0.8671959638595581,0.5108790397644043
38,0.8402132987976074,0.9246586561203003,0.9189964532852173,0.35997700691223145,1e-04,0.7628395557403564,0.8750689029693604,0.8684337139129639,0.5210020542144775
39,0.8421233892440796,0.9263868927955627,0.9200634360313416,0.3575604557991028,1e-04,0.7832130789756775,0.8761005401611328,0.8694398403167725,0.4590291380882263
40,0.8419111967086792,0.9258044958114624,0.9196569919586182,0.35841992497444153,1e-04,0.772601842880249,0.8761032819747925,0.869519829750061,0.4845832288265228
41,0.8416193723678589,0.9275445938110352,0.9210888147354126,0.3549080193042755,1e-04,0.7869269847869873,0.8775389194488525,0.870753288269043,0.45122575759887695
42,0.8441396355628967,0.9270898103713989,0.9212327003479004,0.3549680709838867,1e-04,0.7790747284889221,0.875351071357727,0.8688071370124817,0.47636017203330994
43,0.8461824059486389,0.9273701310157776,0.9210278391838074,0.35556936264038086,1e-04,0.7867147922515869,0.8793190717697144,0.8721676468849182,0.4640142321586609
44,0.8458375334739685,0.9285682439804077,0.9223484992980957,0.3524652421474457,1e-04,0.7263370156288147,0.8754349946975708,0.8686654567718506,0.6041545271873474
45,0.8463946580886841,0.9284296035766602,0.9226289391517639,0.3517334759235382,1e-04,0.7880942225456238,0.8789613246917725,0.8720217347145081,0.4474489390850067
46,0.8460763096809387,0.9290235638618469,0.9235131740570068,0.3499276041984558,1e-04,0.7851231098175049,0.8788530230522156,0.8717672824859619,0.45874541997909546
47,0.844431459903717,0.9291565418243408,0.9226491451263428,0.35173287987709045,1e-04,0.7245330810546875,0.8774971961975098,0.8704885840415955,0.6119612455368042
48,0.8473497033119202,0.9309595227241516,0.9248610734939575,0.34684017300605774,1e-04,0.7585950493812561,0.877940833568573,0.8700153827667236,0.5511858463287354
49,0.8491271734237671,0.9313110709190369,0.9253710508346558,0.34591466188430786,1e-04,0.7645373344421387,0.8780789971351624,0.8714027404785156,0.5304461717605591
50,0.8495782017707825,0.9308199882507324,0.9256800413131714,0.3456094563007355,1e-04,0.7699490785598755,0.8777030110359192,0.8711525797843933,0.48136261105537415
51,0.8507189750671387,0.931191623210907,0.9256210327148438,0.3456777334213257,1e-04,0.764855682849884,0.8795827031135559,0.8720666766166687,0.5082234740257263
52,0.8490476012229919,0.9312748908996582,0.9258778095245361,0.34494832158088684,1e-04,0.7866086363792419,0.8786300420761108,0.8720787763595581,0.4525187015533447
53,0.8512760400772095,0.9337179660797119,0.927148699760437,0.34111282229423523,1e-04,0.7753607630729675,0.879939079284668,0.8730956315994263,0.48357486724853516
54,0.8502944707870483,0.9330633878707886,0.9272411465644836,0.3414156436920166,1e-04,0.7831069827079773,0.8803092241287231,0.8732764720916748,0.4701235890388489
55,0.851010799407959,0.9331086874008179,0.9264927506446838,0.3427799642086029,1e-04,0.7815153002738953,0.8795027136802673,0.8723457455635071,0.46836942434310913
56,0.8542473316192627,0.933711588382721,0.9281406998634338,0.3393365442752838,1e-04,0.7807725071907043,0.8803926110267639,0.8739463686943054,0.4731415808200836
57,0.85193932056427,0.9336509704589844,0.928287923336029,0.339417427778244,1e-04,0.7277164459228516,0.872510552406311,0.8667765259742737,0.6314585208892822
58,0.8510638475418091,0.9343985319137573,0.9278796315193176,0.3397272527217865,1e-04,0.784380316734314,0.8803508877754211,0.8734888434410095,0.45651960372924805
59,0.8541147112846375,0.9342664480209351,0.9288488030433655,0.33827367424964905,1e-04,0.7514855861663818,0.8808480501174927,0.8733847141265869,0.5811270475387573
60,0.8541412353515625,0.9358242154121399,0.9301927089691162,0.33493053913116455,1e-04,0.7766340970993042,0.8797639608383179,0.8723347187042236,0.4712737500667572
61,0.8550697565078735,0.9351361989974976,0.9295117259025574,0.3362696170806885,1e-04,0.7488327622413635,0.879159152507782,0.8721598982810974,0.5710938572883606
62,0.8557595610618591,0.9358976483345032,0.9307354092597961,0.33368930220603943,1e-04,0.7866086363792419,0.8810360431671143,0.8737689852714539,0.4478483200073242
63,0.8554412126541138,0.9366315603256226,0.931042492389679,0.33271870017051697,1e-04,0.7805602550506592,0.8828058242797852,0.8756284117698669,0.48191598057746887
64,0.854539155960083,0.9345648884773254,0.9300334453582764,0.3359711766242981,1e-04,0.7620967626571655,0.8794457316398621,0.8721785545349121,0.5234780311584473
65,0.8561309576034546,0.9362720251083374,0.9307821393013,0.33335739374160767,1e-04,0.7667657136917114,0.8815957903862,0.8735373616218567,0.5321435332298279
66,0.8576166033744812,0.9372514486312866,0.9318926334381104,0.33078205585479736,1e-04,0.7646434903144836,0.8821134567260742,0.8750237226486206,0.5264265537261963
67,0.8559717535972595,0.9366551637649536,0.9315279126167297,0.33201363682746887,1e-04,0.7748302221298218,0.8799140453338623,0.8730143904685974,0.48531341552734375
68,0.8569533824920654,0.9363887310028076,0.9307450652122498,0.3335528075695038,1e-04,0.7872453331947327,0.881609320640564,0.874193549156189,0.4507126212120056
69,0.8562635779380798,0.9376674890518188,0.9319284558296204,0.33033880591392517,1e-04,0.7917020320892334,0.8833186626434326,0.8757612705230713,0.44582071900367737
70,0.8579614758491516,0.9379898309707642,0.9329564571380615,0.3282180726528168,1e-04,0.7891553640365601,0.881903886795044,0.8741147518157959,0.4479086697101593
71,0.8567676544189453,0.9377725720405579,0.9324314594268799,0.3294210433959961,1e-04,0.7832130789756775,0.8825237154960632,0.8749778270721436,0.48514971137046814
72,0.8563697338104248,0.9381566047668457,0.9333239793777466,0.3276413381099701,1e-04,0.7863964438438416,0.8813028335571289,0.8744741082191467,0.45789584517478943
73,0.8584655523300171,0.9378690719604492,0.9333327412605286,0.3277643918991089,1e-04,0.7542445063591003,0.8812405467033386,0.8732329607009888,0.5916905999183655
74,0.8580410480499268,0.938928484916687,0.9334327578544617,0.32741624116897583,1e-04,0.7886247634887695,0.8824312090873718,0.8752004504203796,0.4592326581478119
75,0.8590226769447327,0.9389990568161011,0.9339204430580139,0.32617586851119995,1e-04,0.7861841917037964,0.8825922608375549,0.8751493692398071,0.4559706449508667
76,0.8596328496932983,0.9407724142074585,0.9356271624565125,0.3217730224132538,1e-04,0.7691001892089844,0.8837753534317017,0.8760229349136353,0.49952763319015503
77,0.8600307703018188,0.9390233755111694,0.9341540932655334,0.32588106393814087,1e-04,0.791489839553833,0.8840947151184082,0.8759748935699463,0.45087918639183044
78,0.8602960705757141,0.9397718906402588,0.9347919821739197,0.3236713707447052,1e-04,0.7223047614097595,0.8790348768234253,0.8717430830001831,0.6698271632194519
79,0.8600307703018188,0.9400165677070618,0.9349779486656189,0.32371875643730164,1e-04,0.7811969518661499,0.8817675113677979,0.8736449480056763,0.48326295614242554
80,0.8605348467826843,0.9399648308753967,0.9351270794868469,0.3228974938392639,1e-04,0.7909592390060425,0.8828983902931213,0.8758337497711182,0.4587261974811554
81,0.8602960705757141,0.938953161239624,0.9343069791793823,0.32506322860717773,1e-04,0.7572156190872192,0.8780144453048706,0.8704947829246521,0.5373485684394836
82,0.8613837957382202,0.9402580857276917,0.9353682994842529,0.3225441873073578,1e-04,0.7830008268356323,0.8847068548202515,0.8766067624092102,0.4967798590660095
83,0.8594736456871033,0.9391030669212341,0.9338156580924988,0.32620325684547424,1e-04,0.7925509214401245,0.8847979307174683,0.8773600459098816,0.4423172175884247
84,0.8616490960121155,0.9407734870910645,0.9354300498962402,0.3223438262939453,1e-04,0.7606111764907837,0.883070707321167,0.8751245737075806,0.5482738614082336
85,0.8599246740341187,0.9397032260894775,0.9353302121162415,0.3227992653846741,1e-04,0.7858659029006958,0.8847310543060303,0.8768858313560486,0.4745865762233734
86,0.8608001470565796,0.9415374994277954,0.9368199110031128,0.31908658146858215,1e-04,0.7827886343002319,0.8828426599502563,0.8745248317718506,0.45360487699508667
87,0.8613306879997253,0.9411898851394653,0.9361843466758728,0.3204785883426666,1e-04,0.7924448251724243,0.8843675255775452,0.8764100074768066,0.45201563835144043
88,0.8635857105255127,0.942010223865509,0.9370454549789429,0.31826895475387573,1e-04,0.7054329514503479,0.8812925815582275,0.8729709386825562,0.7583093047142029
89,0.8630285859107971,0.941511332988739,0.9364683032035828,0.3197234869003296,1e-04,0.7809846997261047,0.8855860829353333,0.8769099712371826,0.4779965579509735
90,0.8640897870063782,0.9426789283752441,0.9373648166656494,0.31764617562294006,1e-04,0.7932937145233154,0.8849670886993408,0.8766126036643982,0.43914785981178284
91,0.8636122345924377,0.9421963691711426,0.9374659061431885,0.3176096975803375,1e-04,0.7852292060852051,0.8857957124710083,0.8770530223846436,0.46390894055366516
92,0.8635061383247375,0.9430938959121704,0.9378893971443176,0.3160334825515747,1e-04,0.7915959358215332,0.8829168677330017,0.8746333718299866,0.4423961341381073
93,0.8634265661239624,0.9421711564064026,0.9377246499061584,0.31706565618515015,1e-04,0.7842742204666138,0.8859517574310303,0.877734363079071,0.4832696318626404
94,0.862975537776947,0.9426217675209045,0.9383867979049683,0.3153787851333618,1e-04,0.7889431118965149,0.8840219974517822,0.8762038350105286,0.47038733959198
95,0.8631612658500671,0.9430334568023682,0.9385880827903748,0.31488752365112305,1e-04,0.7863964438438416,0.8786684274673462,0.8717622756958008,0.4645019471645355
96,0.8628694415092468,0.9425097703933716,0.9374361634254456,0.31733304262161255,1e-04,0.789898157119751,0.8846467733383179,0.8760003447532654,0.44769251346588135
97,0.8645407557487488,0.9422671794891357,0.9380164742469788,0.31632137298583984,1e-04,0.7947793006896973,0.8857147693634033,0.8771612048149109,0.44669294357299805
98,0.8641163110733032,0.9426714181900024,0.9382531642913818,0.31584441661834717,1e-04,0.7808786034584045,0.884229302406311,0.8762142062187195,0.49037280678749084
99,0.8655489087104797,0.9448067545890808,0.9392836093902588,0.3123134672641754,1e-04,0.7739813327789307,0.8852828741073608,0.87687087059021,0.5114409327507019
