epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
51,0.7515203356742859,0.8480991125106812,0.8321656584739685,0.5553566813468933,1e-04,0.6742035150527954,0.7879296541213989,0.7719529867172241,0.6483173966407776
52,0.7535760402679443,0.8498079180717468,0.8315871357917786,0.5551835894584656,1e-04,0.60500168800354,0.7876067757606506,0.7707990407943726,0.8099859952926636
53,0.7576017379760742,0.8506804704666138,0.8340883851051331,0.5507374405860901,1e-04,0.5964371562004089,0.7894338965415955,0.7726719379425049,0.8376184701919556
54,0.7543469071388245,0.8486630916595459,0.8325982689857483,0.5523426532745361,1e-04,0.6628982424736023,0.7870082259178162,0.7689813375473022,0.6677712202072144
55,0.7615417838096619,0.8561218976974487,0.8400177359580994,0.5417449474334717,1e-04,0.6666666865348816,0.7898338437080383,0.7732576727867126,0.6935374140739441
56,0.7558029890060425,0.8517678380012512,0.8358950018882751,0.5464172959327698,1e-04,0.6903048753738403,0.7851973176002502,0.7701386213302612,0.61915522813797
57,0.7595717310905457,0.8553420305252075,0.838000476360321,0.5432990789413452,1e-04,0.6019184589385986,0.7888588905334473,0.770190954208374,0.8319368362426758
58,0.764111340045929,0.8591588735580444,0.8435947895050049,0.5355361104011536,1e-04,0.6221308708190918,0.7925716638565063,0.7760715484619141,0.7729763388633728
59,0.7675374746322632,0.8623018264770508,0.8459066152572632,0.5309827923774719,1e-04,0.6091127395629883,0.792229413986206,0.7751758098602295,0.8093116879463196
60,0.7679657340049744,0.8604617714881897,0.844045102596283,0.5326232314109802,1e-04,0.6526207327842712,0.7944012880325317,0.7776983976364136,0.7023729085922241
61,0.768907904624939,0.8667317032814026,0.8516432642936707,0.5221839547157288,1e-04,0.6560465693473816,0.7903438806533813,0.7738479971885681,0.685592532157898
62,0.771905779838562,0.8657524585723877,0.8503552079200745,0.5234224200248718,1e-04,0.6625556945800781,0.7926668524742126,0.7756243348121643,0.6890128254890442
63,0.7713918685913086,0.8664750456809998,0.8515127897262573,0.522031843662262,1e-04,0.6454265117645264,0.7958356142044067,0.781823992729187,0.7222563624382019
64,0.7732762098312378,0.8686943054199219,0.8520723581314087,0.5187649130821228,1e-04,0.6536484956741333,0.7952998280525208,0.778951108455658,0.7406313419342041
65,0.7732762098312378,0.8687818050384521,0.854148805141449,0.5162714123725891,1e-04,0.6584447026252747,0.7926478981971741,0.7766532301902771,0.698037326335907
66,0.7725053429603577,0.8678933382034302,0.8522192239761353,0.5190224051475525,1e-04,0.6221308708190918,0.8000813722610474,0.7841313481330872,0.7512586712837219
67,0.7792719602584839,0.8721029758453369,0.8546914458274841,0.513898491859436,1e-04,0.6163069605827332,0.8001563549041748,0.784356415271759,0.8297272324562073
68,0.7765310406684875,0.8704217672348022,0.8539490103721619,0.5141988396644592,1e-04,0.6389174461364746,0.7959504127502441,0.7809776067733765,0.7360205054283142
69,0.7780728340148926,0.8716509938240051,0.8561904430389404,0.511781632900238,1e-04,0.6166495084762573,0.7996311783790588,0.7849560379981995,0.7936279773712158
70,0.7779014706611633,0.8735896348953247,0.8575291037559509,0.5084519386291504,1e-04,0.660842776298523,0.7998587489128113,0.7840576171875,0.6821375489234924
71,0.7816702127456665,0.8751211166381836,0.8601475954055786,0.505771279335022,1e-04,0.669407308101654,0.8014143109321594,0.7841383814811707,0.6824989318847656
72,0.7821841835975647,0.8761231899261475,0.8618279695510864,0.5028202533721924,1e-04,0.6430284380912781,0.8018866777420044,0.7860880494117737,0.7548843026161194
73,0.7843254804611206,0.8787840008735657,0.8636932969093323,0.49912771582603455,1e-04,0.698526918888092,0.8004645705223083,0.7834398150444031,0.609076738357544
74,0.7875803112983704,0.8785640597343445,0.8655436635017395,0.4981386661529541,1e-04,0.6389174461364746,0.799836277961731,0.7844656109809875,0.7104745507240295
75,0.7775588631629944,0.8756614923477173,0.8615180253982544,0.5028586983680725,1e-04,0.6769441366195679,0.7994623184204102,0.7831504344940186,0.6646171808242798
76,0.7875803112983704,0.8803751468658447,0.8680633902549744,0.49337083101272583,1e-04,0.6858513355255127,0.8050897121429443,0.7891109585762024,0.66447514295578
77,0.7882655262947083,0.8826555013656616,0.8684194087982178,0.4911305010318756,1e-04,0.6539911031723022,0.8055901527404785,0.7883543372154236,0.7063212394714355
78,0.7920342683792114,0.8836594820022583,0.8694728016853333,0.4895574450492859,1e-04,0.6392599940299988,0.8029622435569763,0.7855713367462158,0.7573118209838867
79,0.7926338315010071,0.8862293362617493,0.8704990744590759,0.48687002062797546,1e-04,0.6553614139556885,0.8068447709083557,0.7908585667610168,0.7030295729637146
80,0.7935760021209717,0.8861712217330933,0.8723117113113403,0.4843480587005615,1e-04,0.6221308708190918,0.8077527284622192,0.7898632287979126,0.7700477838516235
81,0.7868950963020325,0.8825156688690186,0.8680307865142822,0.4906820058822632,1e-04,0.6707776784896851,0.8065498471260071,0.7896373867988586,0.6551588177680969
82,0.7943468689918518,0.8851839303970337,0.8727191686630249,0.48480549454689026,1e-04,0.6467968225479126,0.8085839748382568,0.7941652536392212,0.7391917109489441
83,0.7941755652427673,0.8884514570236206,0.8747943639755249,0.4798167645931244,1e-04,0.6519355773925781,0.8086349368095398,0.79160076379776,0.7148358821868896
84,0.7950321435928345,0.8889474272727966,0.8743219375610352,0.47938331961631775,1e-04,0.6187050342559814,0.8084789514541626,0.7915757298469543,0.8801288604736328
85,0.7988008856773376,0.8905135989189148,0.874588668346405,0.47850286960601807,1e-04,0.7091469764709473,0.8062468767166138,0.791681706905365,0.5990203022956848
86,0.8028265237808228,0.8929086327552795,0.8777533769607544,0.4733714163303375,1e-04,0.6368619203567505,0.8066967129707336,0.7915719151496887,0.7847176790237427
87,0.8000856637954712,0.8916056752204895,0.8781986236572266,0.47347116470336914,1e-04,0.6324083805084229,0.8072731494903564,0.7899043560028076,0.7992450594902039
88,0.801113486289978,0.8930538892745972,0.8806472420692444,0.47001826763153076,1e-04,0.5851318836212158,0.8040521144866943,0.7882169485092163,0.9745911359786987
89,0.8023982644081116,0.8953018188476562,0.8799432516098022,0.4685306251049042,1e-04,0.6889345645904541,0.8089736700057983,0.7923089861869812,0.6539402604103088
90,0.801456093788147,0.8942748308181763,0.8792791962623596,0.4695760905742645,1e-04,0.651593029499054,0.8100944757461548,0.7947433590888977,0.7867045402526855
91,0.8060813546180725,0.8961261510848999,0.8819996118545532,0.4663234353065491,1e-04,0.6680369973182678,0.8077720403671265,0.7921983599662781,0.7060447931289673
92,0.8005139231681824,0.89434415102005,0.8793742656707764,0.4686761796474457,1e-04,0.6368619203567505,0.8096036911010742,0.7922638654708862,0.7487025260925293
93,0.801456093788147,0.8947464823722839,0.8813182711601257,0.4669249653816223,1e-04,0.6776293516159058,0.8094849586486816,0.7932268977165222,0.6766704320907593
94,0.8040257096290588,0.894861102104187,0.8801524639129639,0.468010812997818,1e-04,0.7019526958465576,0.8068712949752808,0.7908848524093628,0.6124483346939087
95,0.8034261465072632,0.8942421078681946,0.8822817206382751,0.4657075107097626,1e-04,0.660500168800354,0.8068971037864685,0.7900238633155823,0.7434669733047485
96,0.8026552200317383,0.8956667184829712,0.8819882869720459,0.4647115468978882,1e-04,0.6831106543540955,0.8035125136375427,0.7870496511459351,0.6604418158531189
97,0.8089935779571533,0.9009828567504883,0.8861745595932007,0.4571326673030853,1e-04,0.6354916095733643,0.8093111515045166,0.791862964630127,0.7940645813941956
98,0.8077087998390198,0.9006457328796387,0.8866592049598694,0.456845223903656,1e-04,0.6574169397354126,0.8131130337715149,0.7959845066070557,0.6833904981613159
99,0.8080514073371887,0.9015532732009888,0.8879525661468506,0.45409199595451355,1e-04,0.705378532409668,0.811571478843689,0.7955878376960754,0.6383719444274902
