epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
39,0.7857123613357544,0.8754651546478271,0.8645127415657043,0.5711874961853027,1e-04,0.7191773056983948,0.8093618154525757,0.799106776714325,0.691493570804596
40,0.7840713262557983,0.8770748376846313,0.8657342791557312,0.5704400539398193,1e-04,0.6588994860649109,0.8122471570968628,0.803558349609375,0.8359532356262207
41,0.7849192023277283,0.8755648136138916,0.8654317855834961,0.5724325776100159,1e-04,0.7250847816467285,0.8108373880386353,0.8018279075622559,0.6734699010848999
42,0.7877635955810547,0.8771317601203918,0.866965651512146,0.5687307119369507,1e-04,0.7154578566551208,0.8102928400039673,0.8028053641319275,0.7119191884994507
43,0.7852200269699097,0.8768230676651001,0.8659076690673828,0.5708267092704773,1e-04,0.7314298152923584,0.8177648782730103,0.8072742223739624,0.6648967266082764
44,0.7845636010169983,0.8757219314575195,0.8656479120254517,0.572468638420105,1e-04,0.7190679311752319,0.8112409710884094,0.8025485873222351,0.6922127604484558
45,0.7869704365730286,0.8781883716583252,0.8684360980987549,0.5640157461166382,1e-04,0.728038489818573,0.8119906783103943,0.8035494089126587,0.6687945127487183
46,0.7861772775650024,0.8780020475387573,0.8676750659942627,0.566103994846344,1e-04,0.721255898475647,0.814576268196106,0.8020163178443909,0.66443932056427
47,0.7863960862159729,0.8774960041046143,0.8674076199531555,0.5687065124511719,1e-04,0.722131073474884,0.8099228739738464,0.8013527393341064,0.6706424355506897
48,0.7874627113342285,0.878195583820343,0.867696225643158,0.5645185112953186,1e-04,0.6878897547721863,0.8112404346466064,0.8017144203186035,0.7662302851676941
49,0.787681519985199,0.8796932697296143,0.8681288957595825,0.5635547637939453,1e-04,0.7306640148162842,0.816840410232544,0.8053919076919556,0.6577364206314087
50,0.7901430130004883,0.8800773620605469,0.8700014352798462,0.5633305311203003,1e-04,0.7327426075935364,0.8150376081466675,0.804672360420227,0.6527042388916016
51,0.7892951965332031,0.8814221620559692,0.8705930709838867,0.5615758299827576,1e-04,0.7298982739448547,0.8142950534820557,0.8055970072746277,0.6663668751716614
52,0.7916199564933777,0.8820250034332275,0.8708812594413757,0.5607746243476868,1e-04,0.6712613701820374,0.8106224536895752,0.8000190854072571,0.7915344834327698
53,0.788912296295166,0.8810701370239258,0.8706384301185608,0.5629543662071228,1e-04,0.680888295173645,0.8117003440856934,0.8030668497085571,0.7820007801055908
54,0.7998523116111755,0.8920423984527588,0.8807348608970642,0.47951850295066833,1e-05,0.7290230989456177,0.8209060430526733,0.8095328211784363,0.5758729577064514
55,0.804419755935669,0.896174430847168,0.8843091726303101,0.4576464593410492,1e-05,0.7388688325881958,0.8223398923873901,0.8115789294242859,0.5696526765823364
56,0.8037360310554504,0.8951834440231323,0.883790910243988,0.4573791027069092,1e-05,0.7365714907646179,0.8209213018417358,0.8103086948394775,0.5736223459243774
57,0.8018488883972168,0.8933498859405518,0.8826221227645874,0.4591231644153595,1e-05,0.7359151244163513,0.8206844329833984,0.8109397888183594,0.5761750340461731
58,0.804392397403717,0.8952947854995728,0.8849886655807495,0.4549313187599182,1e-05,0.7337271571159363,0.8219174742698669,0.8107631802558899,0.5729429721832275
59,0.8018761873245239,0.894903302192688,0.8836369514465332,0.45645400881767273,1e-05,0.7278197407722473,0.8222911357879639,0.811410129070282,0.5805436372756958
60,0.8056231737136841,0.896793007850647,0.8851113319396973,0.4534105658531189,1e-05,0.7364621162414551,0.8216273784637451,0.8107122778892517,0.5746867060661316
61,0.8052949905395508,0.8949016332626343,0.8842619061470032,0.4558074474334717,1e-05,0.7364621162414551,0.8215022087097168,0.8111514449119568,0.5727251768112183
62,0.8050761818885803,0.8972142934799194,0.8855065107345581,0.4524924159049988,1e-05,0.7384312152862549,0.8215552568435669,0.8110406994819641,0.5766063928604126
63,0.8071274161338806,0.8982937335968018,0.8868318796157837,0.45029816031455994,1e-05,0.7360244989395142,0.8213717937469482,0.8109521269798279,0.574652910232544
64,0.8072641491889954,0.8960577249526978,0.8855597376823425,0.45322853326797485,1e-05,0.7359151244163513,0.8217043280601501,0.811694324016571,0.5736842155456543
65,0.8059787154197693,0.8963057994842529,0.8850309252738953,0.4531569480895996,1e-05,0.7370091080665588,0.8216224312782288,0.8115381002426147,0.5717552900314331
66,0.8040642142295837,0.8964451551437378,0.8845708966255188,0.45343711972236633,1e-05,0.7360244989395142,0.8215775489807129,0.8117421865463257,0.5751602649688721
67,0.8071547746658325,0.8980188369750977,0.8872778415679932,0.4498029351234436,1e-05,0.7291324734687805,0.8211371302604675,0.8107476830482483,0.5803718566894531
68,0.8064983487129211,0.897104024887085,0.8857946395874023,0.45182523131370544,1e-05,0.7372278571128845,0.8210691809654236,0.8108897805213928,0.5747969150543213
69,0.804830014705658,0.8975226283073425,0.8856281638145447,0.45171332359313965,1e-05,0.7378842830657959,0.8212774991989136,0.8109531998634338,0.5746229290962219
70,0.8076744079589844,0.8970257043838501,0.8863052129745483,0.4512024223804474,1e-05,0.7372278571128845,0.820568323135376,0.8110371828079224,0.5738828778266907
71,0.8077017664909363,0.8993834257125854,0.8877939581871033,0.4481971859931946,1e-05,0.7372278571128845,0.8204395771026611,0.8104821443557739,0.5753572583198547
72,0.807783842086792,0.89936363697052,0.8884524703025818,0.44766250252723694,1e-05,0.7362433075904846,0.8207313418388367,0.8104970455169678,0.5782344341278076
73,0.8063068985939026,0.8977341055870056,0.8870317339897156,0.44970986247062683,1e-05,0.7356963157653809,0.8208136558532715,0.8104231953620911,0.5795194506645203
74,0.8071000576019287,0.8985893726348877,0.8881147503852844,0.44832971692085266,1e-05,0.7378842830657959,0.8215731382369995,0.8114493489265442,0.5732354521751404
75,0.8089325428009033,0.9004887938499451,0.8885515332221985,0.4392567276954651,1e-06,0.7356963157653809,0.8216375112533569,0.8113793730735779,0.5654950737953186
76,0.8108470439910889,0.9002645015716553,0.8886873722076416,0.4370221197605133,1e-06,0.7344929575920105,0.8215197920799255,0.8115134239196777,0.5645370483398438
77,0.8086043000221252,0.9004110097885132,0.8887385725975037,0.4366251230239868,1e-06,0.7371184825897217,0.8214672207832336,0.8113974928855896,0.5645446181297302
78,0.8101086020469666,0.9015380144119263,0.8902645111083984,0.4340920150279999,1e-06,0.735586941242218,0.8213841319084167,0.8113033771514893,0.5645419359207153
79,0.8101632595062256,0.9009987115859985,0.8897048234939575,0.4350700080394745,1e-06,0.7362433075904846,0.8214002251625061,0.8114030361175537,0.5647157430648804
80,0.8098624348640442,0.9015394449234009,0.889587938785553,0.4350080192089081,1e-06,0.736133873462677,0.8214684724807739,0.8113058805465698,0.5651274919509888
81,0.8096436262130737,0.8991507291793823,0.8887603878974915,0.4370307922363281,1e-06,0.7373372912406921,0.8216085433959961,0.8112929463386536,0.5653461813926697
82,0.8110932111740112,0.900400698184967,0.8890577554702759,0.43634623289108276,1e-06,0.7366808652877808,0.8215802907943726,0.8114541172981262,0.5648772120475769
83,0.8087410926818848,0.900614857673645,0.8886309862136841,0.4363812804222107,1e-06,0.7363526821136475,0.8215126395225525,0.811392068862915,0.5645026564598083
84,0.8112025856971741,0.901537299156189,0.8904579877853394,0.43362191319465637,1e-06,0.7325237989425659,0.8212884664535522,0.8112694621086121,0.5661762952804565
85,0.8101632595062256,0.9016351103782654,0.8902766704559326,0.43273285031318665,1e-07,0.7349305152893066,0.8214070200920105,0.8112989664077759,0.5636737942695618
86,0.8078658580780029,0.9010158777236938,0.8895418047904968,0.4340406358242035,1e-07,0.7354775071144104,0.8214806318283081,0.8113059997558594,0.5640087127685547
