epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
16,0.7739142179489136,0.8743667602539062,0.856487512588501,0.5001420974731445,0.001,0.7140939831733704,0.8278878331184387,0.8026261329650879,0.5905237197875977
17,0.7792844176292419,0.8788331151008606,0.8616812229156494,0.4930715560913086,0.001,0.718926191329956,0.8302357196807861,0.8043060302734375,0.5761740207672119
18,0.7863328456878662,0.8844707608222961,0.8656865358352661,0.4851553440093994,0.001,0.7178523540496826,0.8351805210113525,0.8106911182403564,0.5702085494995117
19,0.7919043898582458,0.8899778723716736,0.8719990849494934,0.47605153918266296,0.001,0.7272483110427856,0.8342169523239136,0.8099004626274109,0.5643620491027832
20,0.7884137630462646,0.8887789249420166,0.871563732624054,0.47811394929885864,0.001,0.7245637774467468,0.8349995613098145,0.8103654384613037,0.5657840967178345
21,0.7980130314826965,0.8926860690116882,0.876853883266449,0.4710141122341156,0.001,0.7194631099700928,0.8365806937217712,0.8108952641487122,0.5825676321983337
22,0.7939853668212891,0.8914338946342468,0.874282717704773,0.4745713174343109,0.001,0.7245637774467468,0.8380106091499329,0.8128663301467896,0.5783051252365112
23,0.8006309866905212,0.896253228187561,0.8807412981987,0.4639173746109009,0.001,0.7277852296829224,0.8387792706489563,0.8145951628684998,0.5699657201766968
24,0.7978787422180176,0.8939626216888428,0.8781856298446655,0.4682982563972473,0.001,0.7296644449234009,0.8386422991752625,0.814430296421051,0.578764021396637
25,0.8010337948799133,0.8972557187080383,0.8812329769134521,0.46329769492149353,0.001,0.7267113924026489,0.8393906950950623,0.8158488869667053,0.5750161409378052
26,0.8105658888816833,0.9027230739593506,0.8874662518501282,0.4531381130218506,0.001,0.7302013635635376,0.8403948545455933,0.8171048760414124,0.565833568572998
27,0.8031147122383118,0.9017099142074585,0.8858134150505066,0.45508697628974915,0.001,0.7269798517227173,0.8393604755401611,0.8153014183044434,0.5770186185836792
28,0.8094246983528137,0.9038729071617126,0.8884750604629517,0.45016226172447205,0.001,0.7296644449234009,0.8369696736335754,0.8134011030197144,0.570956289768219
29,0.8061354756355286,0.9024543762207031,0.8867707848548889,0.45333632826805115,0.001,0.727516770362854,0.837040901184082,0.8133357763290405,0.5708812475204468
30,0.8100288510322571,0.9063582420349121,0.8914079070091248,0.44579562544822693,0.001,0.730469822883606,0.8353973627090454,0.8124532699584961,0.5777980089187622
31,0.8088877201080322,0.9049920439720154,0.8904701471328735,0.44843780994415283,0.001,0.7344966530799866,0.8340835571289062,0.8112978935241699,0.5666719675064087
32,0.8121098279953003,0.9069150686264038,0.8928980231285095,0.44361716508865356,0.001,0.7315436005592346,0.8355742692947388,0.8136685490608215,0.5730900764465332
33,0.8114385604858398,0.9084029197692871,0.8932989239692688,0.4417722523212433,0.001,0.7323489785194397,0.8365042805671692,0.8150801062583923,0.5724403858184814
34,0.8104987740516663,0.907991349697113,0.8940432667732239,0.44181835651397705,0.001,0.7253691554069519,0.8357290029525757,0.814605712890625,0.5755161643028259
35,0.816338837146759,0.9093331098556519,0.8961564898490906,0.4386321008205414,0.001,0.7272483110427856,0.8349098563194275,0.8126624226570129,0.572342574596405
36,0.8120427131652832,0.9098343253135681,0.8970933556556702,0.43754589557647705,0.001,0.7283221483230591,0.8347118496894836,0.813849925994873,0.5751473903656006
37,0.8185540437698364,0.9150009155273438,0.9019984602928162,0.42855268716812134,0.000100000005,0.7267113924026489,0.8359007835388184,0.8152115345001221,0.5748200416564941
38,0.8182855844497681,0.914454996585846,0.9008675813674927,0.42927566170692444,0.000100000005,0.7272483110427856,0.8361676931381226,0.8155457377433777,0.5763480067253113
39,0.8213734030723572,0.9159549474716187,0.9028464555740356,0.4257884621620178,0.000100000005,0.7288590669631958,0.8361095786094666,0.8154160976409912,0.5759380459785461
40,0.8204336166381836,0.9160228967666626,0.9023793339729309,0.4262022078037262,0.000100000005,0.7277852296829224,0.8358635306358337,0.8154047131538391,0.5758945345878601
41,0.8182855844497681,0.9156458377838135,0.9022148251533508,0.4264207184314728,0.000100000005,0.7291275262832642,0.8361620306968689,0.8157281875610352,0.5760989189147949
42,0.8184869289398193,0.9155665636062622,0.9029263257980347,0.42534974217414856,0.000100000005,0.7293959856033325,0.8362112641334534,0.8159682154655457,0.5766326189041138
43,0.8211720585823059,0.9170138835906982,0.9047528505325317,0.4226143956184387,0.000100000005,0.7315436005592346,0.8361979722976685,0.8160587549209595,0.5760101079940796
44,0.8181512951850891,0.915090799331665,0.9012954235076904,0.42706021666526794,0.000100000005,0.7307382822036743,0.8365870714187622,0.8161979913711548,0.575439453125
45,0.8213734030723572,0.9163185954093933,0.9033058285713196,0.4247303605079651,0.000100000005,0.7339597344398499,0.8363620638847351,0.8158307671546936,0.5737133026123047
46,0.8211720585823059,0.9163082838058472,0.9035370349884033,0.424588680267334,0.000100000005,0.7299329042434692,0.8366252779960632,0.8160592317581177,0.5757830142974854
