epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
24,0.6995217204093933,0.8016547560691833,0.7758097052574158,0.7441076040267944,0.001,0.6400665044784546,0.7149568200111389,0.6977145075798035,0.8179267048835754
25,0.6941152215003967,0.8044445514678955,0.7800837159156799,0.750028133392334,0.001,0.6541978120803833,0.7283764481544495,0.7187315225601196,0.8182843327522278
26,0.699937641620636,0.8103293776512146,0.7844893336296082,0.7535455226898193,0.001,0.6508728265762329,0.7318255305290222,0.7211361527442932,0.8253136873245239
27,0.7271782159805298,0.8395076990127563,0.8199349641799927,0.7108773589134216,0.000100000005,0.6533665657043457,0.7468569278717041,0.7378441691398621,0.7851600646972656
28,0.7525473237037659,0.857202410697937,0.8417317271232605,0.664832592010498,0.000100000005,0.6666666865348816,0.7524359226226807,0.742202877998352,0.762106716632843
29,0.7610729932785034,0.8653647303581238,0.8487783670425415,0.6386956572532654,0.000100000005,0.671654224395752,0.7511534690856934,0.7399379014968872,0.7521179914474487
30,0.7625285983085632,0.8672665953636169,0.8536444306373596,0.6298214197158813,0.000100000005,0.665835440158844,0.7518941164016724,0.740744948387146,0.741990327835083
31,0.7637762427330017,0.8716191053390503,0.8536439538002014,0.6185888648033142,0.000100000005,0.6650041341781616,0.7537698745727539,0.7430998086929321,0.7371972799301147
32,0.7831149697303772,0.8827159404754639,0.8703503608703613,0.5995200276374817,0.000100000005,0.669991672039032,0.755806565284729,0.7454850673675537,0.7306293845176697
33,0.7698066234588623,0.878023087978363,0.8637191653251648,0.5979436635971069,0.000100000005,0.6674979329109192,0.7558356523513794,0.7429547309875488,0.7270191311836243
34,0.7781243324279785,0.881503164768219,0.8686621189117432,0.5903849005699158,0.000100000005,0.671654224395752,0.7554700970649719,0.7458706498146057,0.7239224910736084
35,0.7924724221229553,0.8884726166725159,0.8731899857521057,0.5812674164772034,0.000100000005,0.6766417026519775,0.7567867636680603,0.7459314465522766,0.7210919857025146
36,0.7704304456710815,0.8809534907341003,0.8666054606437683,0.5863930583000183,0.000100000005,0.6650041341781616,0.752208948135376,0.7417731285095215,0.7217927575111389
37,0.7793720364570618,0.8877989053726196,0.8762691617012024,0.574781060218811,0.000100000005,0.6674979329109192,0.7525173425674438,0.742755651473999,0.7212647795677185
38,0.782491147518158,0.8896844387054443,0.8768501281738281,0.5721778273582458,0.000100000005,0.671654224395752,0.7528054714202881,0.7423742413520813,0.7204922437667847
39,0.784570574760437,0.8901525735855103,0.8776717782020569,0.5687642097473145,0.000100000005,0.6666666865348816,0.7516347169876099,0.7423908114433289,0.7245615720748901
40,0.7797878980636597,0.8888639211654663,0.8752912282943726,0.5704883933067322,0.000100000005,0.6724854707717896,0.7541787028312683,0.7445025444030762,0.7157063484191895
41,0.7835308909416199,0.8908980488777161,0.8767299652099609,0.5670427680015564,0.000100000005,0.6674979329109192,0.7519832849502563,0.7413032650947571,0.7175392508506775
42,0.7947598099708557,0.8936983942985535,0.8837013244628906,0.5597853660583496,0.000100000005,0.671654224395752,0.7520155906677246,0.7417716383934021,0.7149001955986023
43,0.7933042049407959,0.8950014710426331,0.8827332854270935,0.5595608949661255,0.000100000005,0.6650041341781616,0.7512331008911133,0.7421531677246094,0.7144613862037659
44,0.785194456577301,0.8903166055679321,0.8776585459709167,0.563664436340332,0.000100000005,0.6650041341781616,0.7509563565254211,0.7403897643089294,0.714372456073761
45,0.7860261797904968,0.8932594060897827,0.8796173334121704,0.559039294719696,0.000100000005,0.671654224395752,0.7525704503059387,0.7418671250343323,0.7161843776702881
46,0.8003742694854736,0.9019269347190857,0.8920113444328308,0.5503156781196594,1.0000001e-05,0.669991672039032,0.7513643503189087,0.7409217953681946,0.7130199074745178
47,0.7951757311820984,0.8990702033042908,0.8883281946182251,0.5480804443359375,1.0000001e-05,0.6758104562759399,0.7508360147476196,0.740566611289978,0.7113135457038879
48,0.7970471978187561,0.9013282656669617,0.8900166153907776,0.5439797639846802,1.0000001e-05,0.6733167171478271,0.7514024376869202,0.7412161827087402,0.7104508876800537
49,0.8043252229690552,0.9065051078796387,0.8957399129867554,0.5350602269172668,1.0000001e-05,0.6741479635238647,0.7512418627738953,0.741344690322876,0.7096885442733765
