epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
28,0.7705099582672119,0.8512057662010193,0.8483544588088989,0.5187675952911377,1e-04,0.7169950604438782,0.832037091255188,0.8229799270629883,0.6073154807090759
29,0.7767307162284851,0.856616199016571,0.853233814239502,0.49968451261520386,1e-04,0.7177339792251587,0.8365591764450073,0.8277420401573181,0.592287003993988
30,0.7822123765945435,0.8641746640205383,0.8600397706031799,0.48827889561653137,1e-04,0.6546797752380371,0.8395637273788452,0.8298656940460205,0.8243727087974548
31,0.7862158417701721,0.8675063848495483,0.8628202080726624,0.4839109778404236,1e-04,0.757881760597229,0.8418605923652649,0.8328603506088257,0.5274071097373962
32,0.7941611409187317,0.8729240894317627,0.8687938451766968,0.47476980090141296,1e-04,0.7376847267150879,0.84499591588974,0.8348212242126465,0.567971408367157
33,0.797240674495697,0.8773379921913147,0.8713270425796509,0.46986836194992065,1e-04,0.6709359884262085,0.8488739132881165,0.8375451564788818,0.7081953287124634
34,0.7961320281028748,0.8779127597808838,0.8723058104515076,0.4681231379508972,1e-04,0.74064040184021,0.8508701324462891,0.8393619060516357,0.5543389916419983
35,0.8037694096565247,0.8824243545532227,0.8770043849945068,0.46100538969039917,1e-04,0.7347290515899658,0.8512251377105713,0.8404449224472046,0.5837758779525757
36,0.8037078380584717,0.882923424243927,0.8786358833312988,0.45833662152290344,1e-04,0.7527093887329102,0.856461226940155,0.8453786373138428,0.5513026714324951
37,0.8053091764450073,0.8835793137550354,0.879900336265564,0.4562814235687256,1e-04,0.7339901328086853,0.859368622303009,0.8475722074508667,0.578777015209198
38,0.8029687404632568,0.8871336579322815,0.8817871809005737,0.4526529312133789,1e-04,0.7733989953994751,0.8565990328788757,0.8462010025978088,0.5175374150276184
39,0.8104828596115112,0.8895995616912842,0.8842080235481262,0.4484562575817108,1e-04,0.6995074152946472,0.8605836033821106,0.849123477935791,0.6498778462409973
40,0.8120842576026917,0.8896077871322632,0.8857611417770386,0.4461434483528137,1e-04,0.7206896543502808,0.8630217909812927,0.8514424562454224,0.6780297756195068
41,0.8147326707839966,0.8907206654548645,0.8857242465019226,0.4460032284259796,1e-04,0.7576354742050171,0.866218626499176,0.8547276854515076,0.5459584593772888
42,0.8159029483795166,0.897517204284668,0.8911614418029785,0.4359860122203827,1e-04,0.7315270900726318,0.8654670119285583,0.8545419573783875,0.6440871357917786
43,0.815040647983551,0.8974951505661011,0.8924417495727539,0.4337610602378845,1e-04,0.7337438464164734,0.8664189577102661,0.8549569249153137,0.6017146706581116
44,0.8191056847572327,0.8975265026092529,0.8926123380661011,0.43296727538108826,1e-04,0.7251231670379639,0.8695387840270996,0.8576427102088928,0.6125407218933105
45,0.8214461803436279,0.9010710120201111,0.8966853618621826,0.4260157346725464,1e-04,0.7290640473365784,0.8711468577384949,0.8592128157615662,0.643899142742157
46,0.8203375339508057,0.9015733003616333,0.8961959481239319,0.4264526069164276,1e-04,0.7761083841323853,0.8719218969345093,0.8600747585296631,0.5078765153884888
47,0.8219388723373413,0.9032432436943054,0.8966925740242004,0.4245312809944153,1e-04,0.6908866763114929,0.8668981194496155,0.8552290797233582,0.6904918551445007
48,0.8244025707244873,0.905068576335907,0.8997491002082825,0.4194074869155884,1e-04,0.7692118287086487,0.8724813461303711,0.8606585264205933,0.5334809422492981
49,0.8279748558998108,0.9050458073616028,0.9018380045890808,0.4154949188232422,1e-04,0.7344827651977539,0.8737468719482422,0.8625890612602234,0.6352679133415222
50,0.825819194316864,0.9052524566650391,0.8991230130195618,0.41938090324401855,1e-04,0.7076354622840881,0.8743009567260742,0.8618614077568054,0.6622561812400818
51,0.8292067050933838,0.9088785648345947,0.9022619128227234,0.41340333223342896,1e-04,0.746798038482666,0.8760334253311157,0.8643409609794617,0.5936533212661743
52,0.8293299078941345,0.9088782668113708,0.9029814600944519,0.4120069146156311,1e-04,0.706403911113739,0.8750335574150085,0.8628300428390503,0.6578452587127686
53,0.834257185459137,0.9115868806838989,0.9065192341804504,0.4049184322357178,1e-04,0.6972906589508057,0.8757045865058899,0.8631210923194885,0.6837751865386963
54,0.8298225998878479,0.912431001663208,0.9053531885147095,0.40657514333724976,1e-04,0.7793103456497192,0.8769646286964417,0.864685595035553,0.5150082111358643
55,0.8330253958702087,0.9107340574264526,0.905656099319458,0.4068816304206848,1e-04,0.7512315511703491,0.8757486343383789,0.8648963570594788,0.5685845613479614
56,0.8288371562957764,0.9092100262641907,0.9043464660644531,0.40887823700904846,1e-04,0.7169950604438782,0.8787181973457336,0.8668186068534851,0.6935892105102539
57,0.8370288014411926,0.9138622879981995,0.9091672301292419,0.39910706877708435,1e-04,0.7928571701049805,0.8787223100662231,0.8681090474128723,0.48013758659362793
58,0.8336412906646729,0.9142758846282959,0.9085513353347778,0.3997928500175476,1e-04,0.6901477575302124,0.8783600926399231,0.8663782477378845,0.7254511117935181
59,0.8333949446678162,0.9142754077911377,0.9092763066291809,0.39839282631874084,1e-04,0.7862069010734558,0.8803127408027649,0.8696680665016174,0.497661828994751
60,0.8359817862510681,0.915656328201294,0.9100342988967896,0.39650198817253113,1e-04,0.75935959815979,0.877319872379303,0.8662239909172058,0.5591877698898315
61,0.8367824554443359,0.9169501066207886,0.9116074442863464,0.3929697871208191,1e-04,0.7551724314689636,0.8798094391822815,0.8683351278305054,0.5591908693313599
62,0.8335180878639221,0.91542649269104,0.9111601710319519,0.39427661895751953,1e-04,0.7642857432365417,0.8808706998825073,0.8697018027305603,0.5480586290359497
63,0.8369056582450867,0.9189895391464233,0.912769615650177,0.3898063898086548,1e-04,0.7849753499031067,0.8803604245185852,0.8699796199798584,0.49607598781585693
64,0.8370904326438904,0.9183288812637329,0.9121777415275574,0.3907366096973419,1e-04,0.7820196747779846,0.8807377219200134,0.8699427843093872,0.5008125305175781
65,0.8380143046379089,0.9173978567123413,0.9125159382820129,0.3906451463699341,1e-04,0.7246305346488953,0.8805983662605286,0.8697044849395752,0.653947114944458
66,0.8396772742271423,0.9180356860160828,0.9138717651367188,0.3876253366470337,1e-04,0.7928571701049805,0.8846367597579956,0.8739210963249207,0.48102226853370667
67,0.838630199432373,0.9178130626678467,0.9146207571029663,0.38650673627853394,1e-04,0.7778325080871582,0.8835920691490173,0.8729023337364197,0.5113018751144409
68,0.8413402438163757,0.9209389090538025,0.9162114262580872,0.38193753361701965,1e-04,0.7399014830589294,0.8829705715179443,0.8721739053726196,0.6119739413261414
69,0.8422641158103943,0.9222135543823242,0.9165593981742859,0.380339652299881,1e-04,0.7352216839790344,0.8835479021072388,0.8716115951538086,0.6026856303215027
70,0.8430647850036621,0.9222317934036255,0.9179934859275818,0.37798213958740234,1e-04,0.7810344696044922,0.8826210498809814,0.8720568418502808,0.5196446180343628
71,0.842510461807251,0.9227515459060669,0.9177969694137573,0.37818649411201477,1e-04,0.7115763425827026,0.8846513628959656,0.8726935982704163,0.7080916166305542
72,0.8450973033905029,0.9230173826217651,0.9169543981552124,0.3785477876663208,1e-04,0.7724137902259827,0.8840290904045105,0.8728389143943787,0.5318958759307861
73,0.8467602729797363,0.9224832653999329,0.9186387062072754,0.37635648250579834,1e-04,0.7169950604438782,0.8830529451370239,0.8725073933601379,0.686337411403656
74,0.8426952362060547,0.9268275499343872,0.9201791882514954,0.371568500995636,1e-04,0.7839901447296143,0.8867709636688232,0.8766571879386902,0.5036497712135315
75,0.8442966341972351,0.9240752458572388,0.9192790985107422,0.37373459339141846,1e-04,0.734236478805542,0.8695704936981201,0.860352635383606,0.5876087546348572
76,0.849470317363739,0.9281777143478394,0.9230120182037354,0.36552929878234863,1e-04,0.7305418848991394,0.8860078454017639,0.875738799571991,0.644008994102478
77,0.850702166557312,0.9266384840011597,0.9219924211502075,0.3678843379020691,1e-04,0.7908867001533508,0.8821492195129395,0.8728907704353333,0.487374871969223
78,0.8456516265869141,0.9263749122619629,0.9209651350975037,0.3700181245803833,1e-04,0.7504926323890686,0.8868312835693359,0.8759859800338745,0.5862606167793274
79,0.8464523553848267,0.9266085624694824,0.9222139716148376,0.3671262860298157,1e-04,0.7674877047538757,0.8864015936851501,0.8756566047668457,0.5384443402290344
80,0.853289008140564,0.9277982711791992,0.923865795135498,0.3633693754673004,1e-04,0.7697044610977173,0.8847813606262207,0.8754306435585022,0.5415213108062744
81,0.8499014377593994,0.9278692603111267,0.9235645532608032,0.3645564913749695,1e-04,0.7379310131072998,0.8862844705581665,0.8753429651260376,0.6232530474662781
82,0.8522419333457947,0.9273650646209717,0.923164427280426,0.36470186710357666,1e-04,0.7598522305488586,0.8896277546882629,0.8798216581344604,0.571643054485321
83,0.8508869409561157,0.9287100434303284,0.9248648881912231,0.3604082763195038,1e-04,0.7206896543502808,0.8822091817855835,0.8708676695823669,0.6625592708587646
84,0.8506405353546143,0.9265066385269165,0.923322856426239,0.36462128162384033,1e-04,0.7775862216949463,0.8870178461074829,0.8764984607696533,0.5068039298057556
85,0.8522419333457947,0.9302284717559814,0.9261752367019653,0.35760679841041565,1e-04,0.7701970338821411,0.8878169655799866,0.8782789707183838,0.5492760539054871
86,0.852057158946991,0.930651068687439,0.9249599575996399,0.3593346178531647,1e-04,0.7667487859725952,0.8905989527702332,0.8804528117179871,0.563923716545105
87,0.8511332869529724,0.9295282363891602,0.9248299598693848,0.36025625467300415,1e-04,0.7591133117675781,0.8886400461196899,0.8781577348709106,0.5815052390098572
88,0.852057158946991,0.9298525452613831,0.9259870648384094,0.35743048787117004,1e-04,0.7633004784584045,0.8883395791053772,0.8779785633087158,0.5466357469558716
89,0.8558758497238159,0.9324976801872253,0.9292131066322327,0.3500394821166992,1e-04,0.7366995215415955,0.8891986012458801,0.8780677318572998,0.6600135564804077
90,0.8492239713668823,0.9306356906890869,0.9268197417259216,0.35596948862075806,1e-04,0.7458128333091736,0.8895734548568726,0.8797212839126587,0.6086938381195068
91,0.8555063009262085,0.9321390986442566,0.9272465109825134,0.35345226526260376,1e-04,0.7660098671913147,0.891207754611969,0.8813077807426453,0.5684143900871277
92,0.8546440005302429,0.9320331811904907,0.9273403286933899,0.35316821932792664,1e-04,0.7359606027603149,0.8887848854064941,0.8782692551612854,0.6138361096382141
93,0.8557526469230652,0.9331213235855103,0.9292885065078735,0.34917089343070984,1e-04,0.7263546586036682,0.8875151872634888,0.8772010803222656,0.6416298747062683
94,0.8593865633010864,0.9364219903945923,0.9323238730430603,0.3417048156261444,1e-04,0.7862069010734558,0.8877307176589966,0.8778257369995117,0.4819539785385132
95,0.8550751209259033,0.9346154928207397,0.9300268888473511,0.347036749124527,1e-04,0.7145320177078247,0.8856161832809448,0.8753416538238525,0.6625185608863831
96,0.8563069701194763,0.9333200454711914,0.9294917583465576,0.3481768071651459,1e-04,0.7729064226150513,0.8821479082107544,0.8750325441360474,0.5526258945465088
97,0.856430172920227,0.935423731803894,0.9311323165893555,0.34418073296546936,1e-04,0.7886699438095093,0.8866003751754761,0.876446545124054,0.4872426688671112
98,0.8551367521286011,0.9337577819824219,0.9302260279655457,0.3464716970920563,1e-04,0.7568965554237366,0.8896390199661255,0.8799684643745422,0.5751454830169678
99,0.8587090373039246,0.9336751699447632,0.9300327897071838,0.3468068838119507,1e-04,0.7330049276351929,0.8895296454429626,0.8798724412918091,0.663899838924408
