epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
32,0.7223693132400513,0.7967601418495178,0.7942275404930115,0.6907075047492981,1e-04,0.690780758857727,0.7568521499633789,0.7610617280006409,0.7270626425743103
33,0.7170196175575256,0.7934451103210449,0.792653501033783,0.6936890482902527,1e-04,0.6832818984985352,0.7598132491111755,0.7626848220825195,0.7430903911590576
34,0.7224244475364685,0.7957646250724792,0.7944848537445068,0.6921009421348572,1e-04,0.6740185022354126,0.7556713819503784,0.760542631149292,0.775528073310852
35,0.721928060054779,0.7970898151397705,0.7962266206741333,0.6895132660865784,1e-04,0.6923246383666992,0.7592774629592896,0.7642525434494019,0.7304149866104126
36,0.7217626571655273,0.7996740937232971,0.7986941337585449,0.6874239444732666,1e-04,0.6912218928337097,0.7551843523979187,0.7609434723854065,0.7325738072395325
37,0.726450502872467,0.8005052804946899,0.7992797493934631,0.6868446469306946,1e-04,0.6938685774803162,0.7623862028121948,0.7658022046089172,0.7338576316833496
38,0.7254025936126709,0.8061773777008057,0.8039907217025757,0.6834537386894226,1e-04,0.6936479806900024,0.7593809962272644,0.7631925940513611,0.7332715392112732
39,0.7306419610977173,0.8062959313392639,0.8047123551368713,0.6823460459709167,1e-04,0.6760035157203674,0.7501562833786011,0.7577394247055054,0.7784329056739807
40,0.7299249768257141,0.8079596757888794,0.804228663444519,0.6836212873458862,1e-04,0.6925452351570129,0.7584483623504639,0.7632747888565063,0.7360260486602783
41,0.72893226146698,0.8057760000228882,0.8052518367767334,0.6814461946487427,1e-04,0.6757829785346985,0.7543206214904785,0.7581628561019897,0.7634009718894958
42,0.7291528582572937,0.8089283108711243,0.8056007623672485,0.6810241341590881,1e-04,0.6927657723426819,0.7612209320068359,0.7650831937789917,0.7247920632362366
43,0.7298698425292969,0.8050496578216553,0.8043277263641357,0.6813039183616638,1e-04,0.6934274435043335,0.7563032507896423,0.7629045844078064,0.7435585260391235
44,0.7341716289520264,0.8124278783798218,0.8107892870903015,0.6759239435195923,1e-04,0.6929863095283508,0.7588341236114502,0.7640122175216675,0.7305610775947571
45,0.7304213643074036,0.8113561868667603,0.8108095526695251,0.6767305135726929,1e-04,0.6572563052177429,0.7597798705101013,0.7659175992012024,0.8036521077156067
46,0.7371497750282288,0.8125868439674377,0.8123044371604919,0.6776207685470581,1e-04,0.6890163421630859,0.7564416527748108,0.7617627382278442,0.73465496301651
47,0.7354952692985535,0.8128247857093811,0.8123024106025696,0.674040675163269,1e-04,0.6916629672050476,0.7613548040390015,0.7662982940673828,0.7330977320671082
48,0.7340613007545471,0.8172321915626526,0.8146032094955444,0.6700870394706726,1e-04,0.687472403049469,0.7571954131126404,0.7648156881332397,0.7706619501113892
49,0.7356055378913879,0.8135259747505188,0.8133935332298279,0.6753871440887451,1e-04,0.683943510055542,0.7507510185241699,0.7570762634277344,0.7636615037918091
50,0.7377012968063354,0.8153831958770752,0.8150697350502014,0.6724563241004944,1e-04,0.6760035157203674,0.7636183500289917,0.7669045925140381,0.7507919669151306
51,0.7404037117958069,0.8181297779083252,0.8174231648445129,0.6699533462524414,1e-04,0.6934274435043335,0.7649210095405579,0.7676844596862793,0.7364187240600586
52,0.7401831150054932,0.8190333843231201,0.819277286529541,0.6693608164787292,1e-04,0.6870313286781311,0.7565029859542847,0.7606487274169922,0.7359657883644104
53,0.7398521900177002,0.8187426924705505,0.8170875906944275,0.6728004217147827,1e-04,0.6674018502235413,0.7633662819862366,0.7680294513702393,0.7810007333755493
54,0.7414515614509583,0.819339394569397,0.8206062912940979,0.6695092916488647,1e-04,0.6951918601989746,0.7628330588340759,0.7671180367469788,0.7307103872299194
55,0.7406243085861206,0.8222242593765259,0.8210119605064392,0.6671760678291321,1e-04,0.6654168367385864,0.7615329623222351,0.768221914768219,0.8138286471366882
56,0.7422236800193787,0.8205893635749817,0.820336103439331,0.6693910956382751,1e-04,0.6497573852539062,0.7569547295570374,0.7621874809265137,0.8001846075057983
57,0.7426097393035889,0.8232067823410034,0.8225512504577637,0.6661841869354248,1e-04,0.6932069063186646,0.762269139289856,0.7678521871566772,0.7391563653945923
58,0.7457533478736877,0.8263041973114014,0.8242393136024475,0.6658719778060913,1e-04,0.6797530055046082,0.7547443509101868,0.7602381110191345,0.7590329051017761
59,0.7440988421440125,0.8252238631248474,0.824438750743866,0.6642828583717346,1e-04,0.6539479494094849,0.7447603940963745,0.7530950903892517,0.8604353666305542
60,0.7438782453536987,0.8246520757675171,0.823043704032898,0.6682108640670776,1e-04,0.6879135370254517,0.7617952823638916,0.7687108516693115,0.7779021263122559
61,0.7444849014282227,0.8252760171890259,0.8237116932868958,0.6663308143615723,1e-04,0.6876929998397827,0.760901689529419,0.7653473615646362,0.7441810965538025
62,0.7446503639221191,0.8249011635780334,0.8226498961448669,0.6675797700881958,1e-04,0.6852668523788452,0.7539284825325012,0.7594956755638123,0.7436406016349792
63,0.7446503639221191,0.826417863368988,0.825116753578186,0.6640283465385437,1e-04,0.6760035157203674,0.753139078617096,0.7577018141746521,0.7720035314559937
64,0.7481800317764282,0.8282090425491333,0.8273956775665283,0.6611754894256592,1e-04,0.6903396844863892,0.7626471519470215,0.7675652503967285,0.737543523311615
65,0.7491175532341003,0.8287816643714905,0.8274096846580505,0.659569263458252,1e-04,0.6786502003669739,0.7596741914749146,0.7676498293876648,0.7996463179588318
66,0.745201826095581,0.8291741609573364,0.8269240856170654,0.662504255771637,1e-04,0.683722972869873,0.7543242573738098,0.7610563039779663,0.7738939523696899
67,0.7520405650138855,0.8319490551948547,0.8312170505523682,0.6580919027328491,1e-04,0.6784296631813049,0.7583771347999573,0.7666061520576477,0.7902014851570129
68,0.7500551342964172,0.8315497040748596,0.8307061791419983,0.6609047651290894,1e-04,0.691001296043396,0.7632877230644226,0.7676812410354614,0.7304885387420654
69,0.7470769882202148,0.8270383477210999,0.8246228098869324,0.6660585403442383,1e-04,0.6932069063186646,0.7635864615440369,0.7681592106819153,0.7340047359466553
70,0.7520405650138855,0.8307066559791565,0.8302985429763794,0.6583922505378723,1e-04,0.669827938079834,0.7557406425476074,0.7633308172225952,0.803594172000885
71,0.7523163557052612,0.83352130651474,0.8331996202468872,0.5275108218193054,1e-05,0.694530189037323,0.7634490728378296,0.7686358690261841,0.6007821559906006
72,0.7536399960517883,0.8371210694313049,0.8348553776741028,0.5153300166130066,1e-05,0.6960741281509399,0.7644182443618774,0.7692004442214966,0.6014828085899353
73,0.7575005292892456,0.8360468745231628,0.8368251323699951,0.5138568878173828,1e-05,0.6993824243545532,0.7626621127128601,0.7682767510414124,0.6049601435661316
74,0.7572799324989319,0.8402265310287476,0.8375091552734375,0.5119855403900146,1e-05,0.6949713230133057,0.7640907764434814,0.7688389420509338,0.5993834137916565
75,0.75380539894104,0.8378526568412781,0.8354520201683044,0.5150274038314819,1e-05,0.6949713230133057,0.7628040909767151,0.7687041759490967,0.6062925457954407
76,0.7515993714332581,0.8368192911148071,0.8331777453422546,0.5178254246711731,1e-05,0.6934274435043335,0.7631239891052246,0.768669605255127,0.6038898825645447
77,0.7543017864227295,0.8358476161956787,0.8344874382019043,0.5166678428649902,1e-05,0.6971768736839294,0.7626250386238098,0.7685021162033081,0.6092395782470703
78,0.7575005292892456,0.8372558951377869,0.8375454545021057,0.5120816230773926,1e-05,0.6962946653366089,0.762779176235199,0.7686931490898132,0.6053535342216492
79,0.7577211856842041,0.8389356136322021,0.837436318397522,0.512048065662384,1e-05,0.6960741281509399,0.7619574666023254,0.7682090997695923,0.6057469844818115
80,0.7554599642753601,0.8398013710975647,0.8368970155715942,0.5121878981590271,1e-05,0.6914424300193787,0.7634280920028687,0.7684354186058044,0.6028430461883545
81,0.7553496360778809,0.8368817567825317,0.8356700539588928,0.5144974589347839,1e-05,0.6960741281509399,0.7629514932632446,0.7687284350395203,0.606971800327301
82,0.756342351436615,0.8385797142982483,0.8366789817810059,0.51299649477005,1e-05,0.6921041011810303,0.7616681456565857,0.7680493593215942,0.6108947396278381
83,0.7568387389183044,0.838364839553833,0.8375357389450073,0.49938541650772095,1e-06,0.6962946653366089,0.762540876865387,0.768677830696106,0.5900955200195312
84,0.7573902606964111,0.8383132815361023,0.8358802199363708,0.5003920793533325,1e-06,0.6956329941749573,0.7628546357154846,0.7688038349151611,0.5910010933876038
85,0.7569490671157837,0.8389828205108643,0.8376213908195496,0.4984787702560425,1e-06,0.6962946653366089,0.7629547119140625,0.7688707113265991,0.5908519625663757
86,0.7540811896324158,0.8397651314735413,0.8364250659942627,0.4990001618862152,1e-06,0.6960741281509399,0.7632526159286499,0.7689023613929749,0.5904049873352051
87,0.7579969167709351,0.8372127413749695,0.8376939296722412,0.4993632733821869,1e-06,0.6965152025222778,0.7628562450408936,0.7688261866569519,0.5916204452514648
88,0.7567836046218872,0.8403000831604004,0.8371753096580505,0.4985382854938507,1e-06,0.6956329941749573,0.7628403306007385,0.7688769102096558,0.5924707055091858
89,0.7556805610656738,0.8399204015731812,0.8382092118263245,0.49785372614860535,1e-06,0.6965152025222778,0.762616753578186,0.7686895132064819,0.5918827652931213
90,0.7578314542770386,0.8385191559791565,0.8374480605125427,0.4990415871143341,1e-06,0.6960741281509399,0.7628790140151978,0.7687143087387085,0.5907164216041565
91,0.7546878457069397,0.8379403352737427,0.8367956876754761,0.4986700713634491,1e-06,0.6949713230133057,0.7629812955856323,0.7687416076660156,0.5914230942726135
92,0.7598168849945068,0.8409157991409302,0.8394038677215576,0.4958893060684204,1e-06,0.6954124569892883,0.7629992365837097,0.768778383731842,0.5912696123123169
