epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
19,0.6998750567436218,0.7945989370346069,0.7759166359901428,0.5667769312858582,0.001,0.6673953533172607,0.7483768463134766,0.7336886525154114,0.6115173697471619
20,0.6980793476104736,0.7953890562057495,0.7785480618476868,0.5645482540130615,0.001,0.6648969650268555,0.7539186477661133,0.7380968332290649,0.6086050271987915
21,0.7019050717353821,0.7979280948638916,0.7823249697685242,0.5620642304420471,0.001,0.6633354425430298,0.7561391592025757,0.7396726012229919,0.6111922860145569
22,0.7126795649528503,0.8100416660308838,0.7949579954147339,0.549713134765625,0.001,0.6733291745185852,0.7548352479934692,0.7402550578117371,0.6054500341415405
23,0.7104153633117676,0.8073113560676575,0.7917024493217468,0.5529477000236511,0.001,0.6692692041397095,0.7558875679969788,0.7382630109786987,0.6060431003570557
24,0.7161149382591248,0.8151921629905701,0.7993676066398621,0.5447233319282532,0.001,0.6770768165588379,0.7587071061134338,0.7442916035652161,0.6012039184570312
25,0.7193941473960876,0.816932201385498,0.8044747114181519,0.5400574207305908,0.001,0.6801998615264893,0.7579149007797241,0.7444541454315186,0.6017997860908508
26,0.7273579239845276,0.8202118277549744,0.8058151006698608,0.538030743598938,0.001,0.6742660999298096,0.7545876502990723,0.7404116988182068,0.6049822568893433
27,0.7264209985733032,0.8246756792068481,0.8103457689285278,0.532685399055481,0.001,0.6702061295509338,0.7547498941421509,0.7392313480377197,0.6085372567176819
28,0.731183648109436,0.8247255086898804,0.8119537830352783,0.5315831899642944,0.001,0.6723922491073608,0.7544114589691162,0.739324688911438,0.6047812700271606
29,0.7409431338310242,0.8360238671302795,0.8223963379859924,0.5187680721282959,0.001,0.6770768165588379,0.7605434656143188,0.7437154054641724,0.604900598526001
30,0.7360243797302246,0.8330146074295044,0.821373701095581,0.5214159488677979,0.001,0.6698938012123108,0.7593048810958862,0.7401801347732544,0.6050268411636353
31,0.7375859022140503,0.8346776962280273,0.824198305606842,0.5179724097251892,0.001,0.6620861887931824,0.7582483291625977,0.7392172813415527,0.6033830642700195
32,0.7390693426132202,0.8377014398574829,0.8268368244171143,0.5144187211990356,0.001,0.6689568758010864,0.7542288303375244,0.736689567565918,0.6078405976295471
33,0.7434415817260742,0.8409315347671509,0.8279154300689697,0.5122848749160767,0.001,0.6705183982849121,0.7577457427978516,0.7404520511627197,0.6103888750076294
34,0.7411773800849915,0.8413565158843994,0.8280959725379944,0.5115978121757507,0.001,0.6748906970024109,0.7605144381523132,0.742928683757782,0.6048480868339539
35,0.7484384775161743,0.8466604948043823,0.8346274495124817,0.5043257474899292,0.001,0.6686446070671082,0.7607026696205139,0.7435539364814758,0.6129686832427979
36,0.7511711716651917,0.8488524556159973,0.8370469808578491,0.501007616519928,0.001,0.6752030253410339,0.7642174363136292,0.7460802793502808,0.5997943878173828
37,0.74750155210495,0.8442848920822144,0.8335875272750854,0.506141185760498,0.001,0.6711430549621582,0.7606589198112488,0.743967592716217,0.6020761728286743
38,0.7505465149879456,0.846284806728363,0.8359224796295166,0.5033642053604126,0.001,0.6714553236961365,0.7578157186508179,0.7403709888458252,0.6041653752326965
39,0.75249844789505,0.8495082855224609,0.8389013409614563,0.4989677369594574,0.001,0.6739537715911865,0.7606627941131592,0.7436591982841492,0.6038106679916382
40,0.7545284032821655,0.8577851057052612,0.8440732359886169,0.48960310220718384,0.001,0.6748906970024109,0.7563934326171875,0.7394552826881409,0.6111693382263184
41,0.7570268511772156,0.8571596741676331,0.8455687761306763,0.49018627405166626,0.001,0.6742660999298096,0.7561172842979431,0.7389835715293884,0.6139202117919922
42,0.7574172616004944,0.8540828227996826,0.8433940410614014,0.49359557032585144,0.001,0.6736415028572083,0.7554591298103333,0.7382142543792725,0.6092390418052673
43,0.7607744932174683,0.8565136194229126,0.8465387225151062,0.4891684055328369,0.001,0.6758276224136353,0.7576035857200623,0.740896999835968,0.6111780405044556
44,0.7631948590278625,0.8602601289749146,0.8509238958358765,0.4844086170196533,0.001,0.6708307266235352,0.7581234574317932,0.7411943674087524,0.6185968518257141
45,0.7652248740196228,0.8620569705963135,0.8501677513122559,0.4838767945766449,0.001,0.6789506673812866,0.7632544040679932,0.7460078597068787,0.6136506199836731
46,0.7596033811569214,0.85536789894104,0.8458479642868042,0.4906570017337799,0.001,0.6795752644538879,0.7619361877441406,0.7447665333747864,0.6066117286682129
47,0.7675671577453613,0.8644261360168457,0.8532541990280151,0.4806051552295685,0.000100000005,0.6814491152763367,0.7610726952552795,0.7441499829292297,0.6084460616111755
48,0.7663959860801697,0.8655921220779419,0.8529587388038635,0.4790802001953125,0.000100000005,0.6805121898651123,0.7607492208480835,0.7440033555030823,0.608100414276123
49,0.7749843597412109,0.8696742057800293,0.8614416122436523,0.4708724915981293,0.000100000005,0.6805121898651123,0.7611500024795532,0.7441234588623047,0.6117614507675171
