epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
14,0.9557158350944519,0.99140465259552,0.9911119937896729,0.2225717157125473,1e-04,0.8652300834655762,0.9565166234970093,0.9471780061721802,0.5490166544914246
15,0.9575420022010803,0.9913376569747925,0.9911666512489319,0.21957926452159882,1e-04,0.8699780702590942,0.9617338180541992,0.9561398029327393,0.4520929157733917
16,0.958893358707428,0.9916911125183105,0.991624653339386,0.21494722366333008,1e-04,0.8962016105651855,0.9635587930679321,0.9607016444206238,0.38325318694114685
17,0.9585281014442444,0.9921025037765503,0.9920737743377686,0.21193592250347137,1e-04,0.8860481977462769,0.9629072546958923,0.9575998783111572,0.4499366581439972
18,0.9594046473503113,0.9921634197235107,0.9920076131820679,0.21111392974853516,1e-04,0.8564645648002625,0.9611385464668274,0.9521583914756775,0.5815044045448303
19,0.9608108401298523,0.992522656917572,0.9926074147224426,0.2057233452796936,1e-04,0.8372534513473511,0.9540454745292664,0.939293384552002,0.7180060744285583
20,0.9614499807357788,0.9931763410568237,0.9931565523147583,0.2016517072916031,1e-04,0.8916727304458618,0.963248074054718,0.9595463871955872,0.37915679812431335
21,0.9618334770202637,0.993144154548645,0.9929287433624268,0.20139534771442413,1e-04,0.8906500935554504,0.9592442512512207,0.9538242220878601,0.3838996887207031
22,0.9619064927101135,0.9932219982147217,0.9931809902191162,0.2009565234184265,1e-04,0.8951058983802795,0.959202229976654,0.9595407247543335,0.40016627311706543
23,0.9622534513473511,0.9934324026107788,0.9934568405151367,0.19919681549072266,1e-04,0.8764792084693909,0.9627293348312378,0.9564828276634216,0.4755803346633911
24,0.9632578492164612,0.9935546517372131,0.9935091137886047,0.19690728187561035,1e-04,0.8934258818626404,0.9637402296066284,0.9594932794570923,0.4058200716972351
25,0.9635500311851501,0.9936205148696899,0.9936574101448059,0.1949320286512375,1e-04,0.8797662258148193,0.9612855911254883,0.9552839994430542,0.49487099051475525
26,0.9627647995948792,0.9931955337524414,0.9933072924613953,0.19637751579284668,1e-04,0.8705624341964722,0.961546778678894,0.9561612010002136,0.4541749060153961
27,0.9744521379470825,0.9966124892234802,0.9965854287147522,0.159937784075737,1e-05,0.8993425965309143,0.9625741839408875,0.9587314128875732,0.4020317792892456
28,0.9761322140693665,0.9970138072967529,0.9971333742141724,0.14329586923122406,1e-05,0.8992695212364197,0.9608569145202637,0.9573165774345398,0.41633927822113037
29,0.97865229845047,0.9974401593208313,0.9975444674491882,0.1344551295042038,1e-05,0.890504002571106,0.9596201777458191,0.9541165232658386,0.4728586673736572
30,0.9781957864761353,0.9975164532661438,0.9976558089256287,0.1314985156059265,1e-05,0.8948867917060852,0.9590733051300049,0.9545806646347046,0.4525213837623596
31,0.9795106053352356,0.9976626634597778,0.9977577924728394,0.1277424693107605,1e-05,0.8945946097373962,0.9579445123672485,0.9532204866409302,0.4648071229457855
32,0.9800766706466675,0.9975879192352295,0.9977503418922424,0.12724487483501434,1e-05,0.9013878703117371,0.9558512568473816,0.9560821056365967,0.41841447353363037
33,0.9806062579154968,0.9977971315383911,0.997922956943512,0.12407002598047256,1e-05,0.8990504145622253,0.9566469192504883,0.9540485739707947,0.4382767081260681
34,0.9814828634262085,0.9978688955307007,0.9979363679885864,0.12228339910507202,1e-05,0.8856099247932434,0.9564518332481384,0.9483365416526794,0.5257183909416199
35,0.9804967045783997,0.9976022839546204,0.9978153705596924,0.12200130522251129,1e-05,0.8898466229438782,0.9568002223968506,0.9503735899925232,0.49753502011299133
36,0.9813002347946167,0.9978585243225098,0.9981291890144348,0.12000835686922073,1e-05,0.8940832614898682,0.9551898837089539,0.9507049322128296,0.47827035188674927
