epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
23,0.7813320755958557,0.8649486303329468,0.8619074821472168,0.46375611424446106,1e-04,0.7186341285705566,0.7992450594902039,0.7882483005523682,0.5680992603302002
24,0.7868953943252563,0.8722035884857178,0.8676115870475769,0.45412641763687134,1e-04,0.7109085321426392,0.8017679452896118,0.7899850606918335,0.5813720226287842
25,0.7870498895645142,0.8746768236160278,0.8699014782905579,0.4503612816333771,1e-04,0.7220333814620972,0.8035258054733276,0.7929184436798096,0.5615069270133972
26,0.7923427820205688,0.8772820830345154,0.8730629682540894,0.4458565413951874,1e-04,0.7231149673461914,0.8045032620429993,0.7938806414604187,0.5535452365875244
27,0.7976356148719788,0.8822742700576782,0.8775112628936768,0.4389718174934387,1e-04,0.7207973003387451,0.8082196712493896,0.7971078157424927,0.5548076033592224
28,0.8010740280151367,0.8838423490524292,0.880065381526947,0.4346938729286194,1e-04,0.7251235842704773,0.8105980753898621,0.7992213368415833,0.5678486824035645
29,0.8002240657806396,0.8872756361961365,0.8818147778511047,0.4310862421989441,1e-04,0.7218788862228394,0.8120694756507874,0.800873339176178,0.5594686269760132
30,0.8073326945304871,0.8919233083724976,0.8870964050292969,0.42198362946510315,1e-04,0.7240419983863831,0.8134234547615051,0.8018936514854431,0.5604622960090637
31,0.8067145943641663,0.8919834494590759,0.8871923685073853,0.4222463369369507,1e-04,0.7272867560386658,0.8150668144226074,0.8033341765403748,0.5493000745773315
32,0.8107324838638306,0.894440770149231,0.8899117112159729,0.4175615608692169,1e-04,0.716625452041626,0.8148045539855957,0.8038772344589233,0.5720224380493164
33,0.8101143836975098,0.8984766006469727,0.8931565284729004,0.4112410247325897,1e-04,0.7311495542526245,0.8172836899757385,0.8064981698989868,0.545846700668335
34,0.8145572543144226,0.8992125988006592,0.8943737149238586,0.4092809855937958,1e-04,0.7322311401367188,0.8198149800300598,0.808538019657135,0.5434403419494629
35,0.8147504329681396,0.9009817838668823,0.8960414528846741,0.4063572287559509,1e-04,0.722805917263031,0.8197094202041626,0.8087068200111389,0.5727558135986328
36,0.8191160559654236,0.9021784067153931,0.8976468443870544,0.40358787775039673,1e-04,0.7305315136909485,0.8208267688751221,0.8104885816574097,0.549793541431427
37,0.8187296986579895,0.9041594862937927,0.9000005722045898,0.3993896543979645,1e-04,0.7353214025497437,0.8221365213394165,0.8114081621170044,0.5392174124717712
38,0.819154679775238,0.9053069949150085,0.9003031253814697,0.39831265807151794,1e-04,0.7320766448974609,0.8228057026863098,0.8127031326293945,0.5308716893196106
39,0.821936309337616,0.9063479900360107,0.901496410369873,0.3960661292076111,1e-04,0.734548807144165,0.8236073851585388,0.8129363059997559,0.5504270792007446
40,0.825567901134491,0.9077548980712891,0.9040210247039795,0.3917379379272461,1e-04,0.7354758977890015,0.8245031833648682,0.8138664364814758,0.5356572270393372
41,0.8246793150901794,0.9098330140113831,0.9044808149337769,0.39022666215896606,1e-04,0.7169345021247864,0.8256353139877319,0.8151549100875854,0.5860437154769897
42,0.8273836970329285,0.911768913269043,0.9072844386100769,0.3853473663330078,1e-04,0.7064276933670044,0.8264862298965454,0.8154765963554382,0.6246241927146912
43,0.8274610042572021,0.9112842082977295,0.9064356088638306,0.3869231343269348,1e-04,0.7362484335899353,0.8263784646987915,0.8165342807769775,0.5386130213737488
44,0.829392671585083,0.9117485284805298,0.9087533950805664,0.38252371549606323,1e-04,0.7334672212600708,0.8263989090919495,0.8163000345230103,0.5638675689697266
45,0.8306289315223694,0.9127678275108337,0.90861976146698,0.3824838399887085,1e-04,0.7184796333312988,0.8269429206848145,0.8162441849708557,0.6086755394935608
46,0.8332560658454895,0.9152620434761047,0.9108448028564453,0.3778623044490814,1e-04,0.7416563630104065,0.827538013458252,0.8170644044876099,0.5429767370223999
47,0.829199492931366,0.9150881767272949,0.910790741443634,0.37793949246406555,1e-04,0.7368664741516113,0.8278049826622009,0.8181726932525635,0.5416786670684814
48,0.8327538371086121,0.9169617891311646,0.9116522669792175,0.37604036927223206,1e-04,0.7381026148796082,0.8287810683250427,0.8189479112625122,0.5465957522392273
49,0.8354195356369019,0.9182482361793518,0.9138050079345703,0.37170886993408203,1e-04,0.7411928176879883,0.8298486471176147,0.8194869756698608,0.5415633320808411
50,0.8341832756996155,0.916609525680542,0.9129127860069275,0.37372326850891113,1e-04,0.7424288988113403,0.8302508592605591,0.8199909329414368,0.5435319542884827
51,0.8354195356369019,0.9188444018363953,0.9142056107521057,0.37093982100486755,1e-04,0.7129172086715698,0.8308709263801575,0.8207430243492126,0.6141616702079773
52,0.83487868309021,0.9187663197517395,0.9143400192260742,0.3708632290363312,1e-04,0.7428924441337585,0.8286141157150269,0.8201073408126831,0.5474269986152649
53,0.8396692872047424,0.9221591353416443,0.9172031283378601,0.3646351099014282,1e-04,0.7367119789123535,0.8305950164794922,0.8210514783859253,0.5580633878707886
54,0.8403646945953369,0.9208871126174927,0.9165294170379639,0.3662576973438263,1e-04,0.7268232107162476,0.8319517374038696,0.8217248916625977,0.5779279470443726
55,0.8412919044494629,0.9224368929862976,0.9176146388053894,0.363636314868927,1e-04,0.7455191612243652,0.8314464688301086,0.8216094374656677,0.5331880450248718
56,0.8393216133117676,0.9217952489852905,0.9173627495765686,0.36426687240600586,1e-04,0.738875150680542,0.8325307369232178,0.8222691416740417,0.5582125782966614
57,0.8407896757125854,0.9234194755554199,0.9187714457511902,0.3608817458152771,1e-04,0.7272867560386658,0.832192063331604,0.8223333358764648,0.5728350281715393
58,0.8422577381134033,0.9227675199508667,0.9187653064727783,0.360917329788208,1e-04,0.7377935647964478,0.832990825176239,0.8228595852851868,0.5557623505592346
59,0.843262255191803,0.923828125,0.9195378422737122,0.3594641387462616,1e-04,0.7217243313789368,0.8333179950714111,0.8222418427467346,0.5919997096061707
60,0.8436099290847778,0.924220085144043,0.9198513031005859,0.35899797081947327,1e-04,0.7364029884338379,0.8335421085357666,0.8234767317771912,0.567031979560852
61,0.8433781266212463,0.925676703453064,0.9207526445388794,0.356557697057724,1e-04,0.7439740300178528,0.8332808017730713,0.8238083124160767,0.5368732810020447
62,0.8442280888557434,0.9249615669250488,0.9214127659797668,0.35574764013290405,1e-04,0.717861533164978,0.8328983783721924,0.8223302960395813,0.6082990169525146
63,0.8444985151290894,0.9257564544677734,0.9214410185813904,0.3554549515247345,1e-04,0.7449011206626892,0.8342346549034119,0.8242688179016113,0.5338748693466187
64,0.8443440198898315,0.9252133369445801,0.9213499426841736,0.35556063055992126,1e-04,0.7416563630104065,0.8344100713729858,0.8243724703788757,0.5390791893005371
65,0.8464688658714294,0.9275914430618286,0.9230250120162964,0.3519410192966461,1e-04,0.745055615901947,0.8335132002830505,0.8236170411109924,0.5364437103271484
66,0.8479756116867065,0.9275120496749878,0.9235798120498657,0.350932776927948,1e-04,0.7379480600357056,0.8354001045227051,0.8251008987426758,0.5506446361541748
67,0.8469324707984924,0.9270749688148499,0.9221817255020142,0.3534053862094879,1e-04,0.7381026148796082,0.8345718383789062,0.8244649767875671,0.5661917328834534
68,0.8480914831161499,0.9275648593902588,0.9236167669296265,0.35040804743766785,1e-04,0.7413473129272461,0.8347392082214355,0.8239946961402893,0.5466040372848511
69,0.8494822978973389,0.9270097613334656,0.9230843782424927,0.3519202470779419,1e-04,0.733930766582489,0.8353435397148132,0.8249927759170532,0.5530419945716858
70,0.8461984395980835,0.9275304079055786,0.9246788620948792,0.3484238386154175,1e-04,0.7260506749153137,0.8359889984130859,0.8248457908630371,0.5816076397895813
71,0.8506799340248108,0.9301619529724121,0.9260523915290833,0.34538987278938293,1e-04,0.743201494216919,0.8348970413208008,0.8244860768318176,0.5506237745285034
72,0.8495595455169678,0.9297463297843933,0.9254366755485535,0.3468163013458252,1e-04,0.7453646659851074,0.8358513712882996,0.8254822492599487,0.5445638298988342
73,0.8501777052879333,0.9291506409645081,0.9264421463012695,0.3447287380695343,1e-04,0.7464462518692017,0.8341954350471497,0.8250336050987244,0.5483611226081848
74,0.8506413102149963,0.9305431842803955,0.9260292053222656,0.345015287399292,1e-04,0.7445920705795288,0.8361630439758301,0.8257157206535339,0.5332939028739929
75,0.8534616231918335,0.9321956038475037,0.9275745153427124,0.34135162830352783,1e-04,0.7462916970252991,0.835686206817627,0.8252099752426147,0.5477165579795837
76,0.8506413102149963,0.9324119091033936,0.9273533821105957,0.34141069650650024,1e-04,0.7461372017860413,0.8359318971633911,0.8253141641616821,0.5519993305206299
77,0.8503708839416504,0.9290136098861694,0.9256619811058044,0.346386581659317,1e-04,0.7404202818870544,0.8359065055847168,0.826162576675415,0.5636255145072937
78,0.8503322601318359,0.9299055337905884,0.9259629249572754,0.3452250063419342,1e-04,0.7299134731292725,0.8358198404312134,0.8252355456352234,0.5838176012039185
79,0.8549683094024658,0.9341762065887451,0.9287658929824829,0.33837971091270447,1e-04,0.7447466254234314,0.8358141183853149,0.8254571557044983,0.5468382835388184
80,0.8526889085769653,0.9311277270317078,0.9282880425453186,0.3402160108089447,1e-04,0.7342398166656494,0.835277795791626,0.8240541219711304,0.5994217395782471
81,0.8524571061134338,0.9335083961486816,0.9292463660240173,0.33750608563423157,1e-04,0.743819534778595,0.834979772567749,0.8249819278717041,0.5415721535682678
82,0.8522639274597168,0.931770384311676,0.9278044700622559,0.3410358428955078,1e-04,0.7449011206626892,0.8353974223136902,0.8250672817230225,0.5327433347702026
83,0.8553546667098999,0.9343187212944031,0.9299694299697876,0.3361305594444275,1e-04,0.745055615901947,0.8348832726478577,0.824372410774231,0.5739521384239197
84,0.8564364314079285,0.9329935908317566,0.928524911403656,0.33916935324668884,1e-04,0.7385661602020264,0.8348749876022339,0.8247621059417725,0.5682653188705444
85,0.853500247001648,0.9331167340278625,0.9279710650444031,0.33983540534973145,1e-04,0.7422744035720825,0.8351274728775024,0.8247391581535339,0.5487207174301147
86,0.8536161184310913,0.9329513311386108,0.9282389879226685,0.33989599347114563,1e-04,0.7462916970252991,0.8332778215408325,0.8248717188835144,0.5511914491653442
87,0.8523025512695312,0.9322694540023804,0.929110050201416,0.33834582567214966,1e-04,0.744437575340271,0.8358088731765747,0.8247911930084229,0.5456419587135315
88,0.8582908511161804,0.936099648475647,0.9315260052680969,0.3323700428009033,1e-05,0.7422744035720825,0.8359242677688599,0.8256379961967468,0.5591633319854736
89,0.8584453463554382,0.937057614326477,0.9319256544113159,0.33115309476852417,1e-05,0.743819534778595,0.8357967138290405,0.8258215188980103,0.5568380355834961
90,0.8579431176185608,0.9365888833999634,0.9324814677238464,0.32986846566200256,1e-05,0.7442830801010132,0.8356919288635254,0.8257350921630859,0.5546563863754272
91,0.8594498634338379,0.9372835159301758,0.932402491569519,0.3296625316143036,1e-05,0.743201494216919,0.8354027271270752,0.8254029750823975,0.5553873181343079
92,0.85666823387146,0.9357544183731079,0.9309909343719482,0.3330756425857544,1e-05,0.7415018677711487,0.8356940746307373,0.8254441618919373,0.5591821670532227
93,0.8566295504570007,0.9352179169654846,0.931668221950531,0.3317702114582062,1e-05,0.7421199083328247,0.8354948163032532,0.8254894018173218,0.5596797466278076
94,0.8590248823165894,0.9373614192008972,0.9325551986694336,0.32955875992774963,1e-05,0.7435104846954346,0.8356040716171265,0.8255765438079834,0.5564063191413879
95,0.8584453463554382,0.9380000233650208,0.9328742027282715,0.3285290002822876,1e-05,0.7445920705795288,0.8355939984321594,0.8255859613418579,0.5564276576042175
96,0.8590635061264038,0.9373293519020081,0.9329050779342651,0.3288738429546356,1e-05,0.7442830801010132,0.8350158929824829,0.8255342245101929,0.5531821846961975
97,0.8554319143295288,0.9362444281578064,0.9314561486244202,0.3322530686855316,1e-05,0.7416563630104065,0.835239052772522,0.8253064155578613,0.5597896575927734
