epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
22,0.6780718564987183,0.759833574295044,0.74397212266922,0.6001936793327332,0.001,0.6181086301803589,0.7070167064666748,0.6903737187385559,0.6461541056632996
23,0.6838079690933228,0.7711982131004333,0.7562933564186096,0.5892640352249146,0.001,0.6334003806114197,0.7152900099754333,0.6992024779319763,0.6404727697372437
24,0.682298481464386,0.7693898677825928,0.7542976140975952,0.5902014970779419,0.001,0.622535228729248,0.7176129221916199,0.699072539806366,0.6492164731025696
25,0.6912549138069153,0.777971088886261,0.7641835808753967,0.5818495750427246,0.001,0.6269617676734924,0.719645082950592,0.7006427049636841,0.6446523070335388
26,0.6999094486236572,0.7877205014228821,0.7742564082145691,0.5731964707374573,0.001,0.630181074142456,0.7187841534614563,0.6999399662017822,0.6396809816360474
27,0.709670901298523,0.7973240613937378,0.7833546996116638,0.5647503137588501,0.001,0.6362172961235046,0.723702073097229,0.7042445540428162,0.639432966709137
28,0.7036328911781311,0.7931358814239502,0.7782629728317261,0.5673297643661499,0.001,0.6418511271476746,0.7255740165710449,0.7059329748153687,0.6365973353385925
29,0.7134950160980225,0.8066173791885376,0.7923098802566528,0.5540881156921387,0.001,0.643460750579834,0.7291046380996704,0.7112497091293335,0.6331397294998169
30,0.7166146636009216,0.8084502220153809,0.7939777970314026,0.5513833165168762,0.001,0.6458752751350403,0.72898930311203,0.7125707268714905,0.6327354907989502
31,0.7145013809204102,0.8053920865058899,0.7930594086647034,0.5536860823631287,0.001,0.6511066555976868,0.7335500717163086,0.7149620056152344,0.6223115921020508
32,0.7258729934692383,0.8163849711418152,0.8043137788772583,0.5426889061927795,0.001,0.649899423122406,0.734520435333252,0.7164504528045654,0.6347123980522156
33,0.7255710959434509,0.8155107498168945,0.8039729595184326,0.5425815582275391,0.001,0.6555331945419312,0.7370074987411499,0.7171775698661804,0.6284332275390625
34,0.7348294258117676,0.8230952024459839,0.8141043782234192,0.5329864025115967,0.001,0.6515090465545654,0.7367615103721619,0.7171072363853455,0.6375592350959778
35,0.7288920283317566,0.8211770057678223,0.8096181750297546,0.5355983376502991,0.001,0.6482897400856018,0.7380237579345703,0.7177329659461975,0.6410109400749207
36,0.7376471757888794,0.8329885601997375,0.8188361525535583,0.5237297415733337,0.001,0.6567404270172119,0.7391703724861145,0.7200675010681152,0.6299904584884644
37,0.7368420958518982,0.8313684463500977,0.8186873197555542,0.5243957042694092,0.001,0.6507042050361633,0.7363342046737671,0.7169864773750305,0.6375467777252197
38,0.7481130957603455,0.8357635140419006,0.8256639838218689,0.5188206434249878,0.001,0.6551308035850525,0.73691326379776,0.71917325258255,0.6275642514228821
39,0.7411693930625916,0.8336614966392517,0.8237240314483643,0.5201199054718018,0.001,0.6527162790298462,0.7348551750183105,0.7157324552536011,0.6377243399620056
40,0.7435845732688904,0.8349114060401917,0.8222954869270325,0.5200410485267639,0.001,0.6507042050361633,0.7364203929901123,0.7174045443534851,0.6314197778701782
41,0.748314380645752,0.842860996723175,0.8312446475028992,0.5116249322891235,0.001,0.6579476594924927,0.7329727411270142,0.7143142223358154,0.6353918313980103
42,0.7447921633720398,0.8412569761276245,0.8292148113250732,0.5118196606636047,0.001,0.6559355854988098,0.7353558540344238,0.7157869338989258,0.6344969272613525
43,0.7520378232002258,0.8454006910324097,0.8341519832611084,0.506763219833374,0.001,0.6563380360603333,0.7358388304710388,0.7158441543579102,0.6332179307937622
44,0.7509308457374573,0.8436210751533508,0.8342183232307434,0.5074251294136047,0.001,0.6583501100540161,0.7356644868850708,0.7161942720413208,0.6310221552848816
45,0.7508302330970764,0.8482787013053894,0.8357210159301758,0.5036240816116333,0.001,0.6611670255661011,0.7365580201148987,0.7179347276687622,0.6289842128753662
46,0.7563651204109192,0.8475356698036194,0.8356280326843262,0.5046327710151672,0.001,0.6567404270172119,0.736457109451294,0.7175461053848267,0.6348516345024109
47,0.7626044154167175,0.8557311296463013,0.8470844626426697,0.4909006953239441,0.000100000005,0.6579476594924927,0.736909806728363,0.7178570628166199,0.6349913477897644
48,0.7631075978279114,0.8580489754676819,0.8473567366600037,0.48913002014160156,0.000100000005,0.657545268535614,0.7372151017189026,0.7182771563529968,0.6353780031204224
49,0.7688437104225159,0.8584768772125244,0.8496067523956299,0.48761695623397827,0.000100000005,0.6579476594924927,0.7377275228500366,0.7185384631156921,0.6358630657196045
