epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
21,0.9122415781021118,0.97284996509552,0.9704205393791199,0.23313920199871063,1e-04,0.7873849868774414,0.9406321048736572,0.9359616041183472,0.5489140748977661
22,0.9130037426948547,0.9728089570999146,0.9703273773193359,0.23304997384548187,1e-04,0.7944795489311218,0.9399977922439575,0.9353084564208984,0.5425485372543335
23,0.9146804213523865,0.9735490083694458,0.9714427590370178,0.2289324849843979,1e-04,0.8002438545227051,0.9354117512702942,0.9311942458152771,0.5103861093521118
24,0.915401041507721,0.9742960929870605,0.9717432856559753,0.2277028113603592,1e-04,0.8076155781745911,0.9433136582374573,0.9386204481124878,0.49259382486343384
25,0.9170777797698975,0.9754499197006226,0.973224401473999,0.22233673930168152,1e-04,0.7582862377166748,0.9376494288444519,0.9336026906967163,0.6481165289878845
26,0.918006181716919,0.9756500720977783,0.973412275314331,0.22085364162921906,1e-04,0.7692052125930786,0.9403882026672363,0.9360165596008301,0.607657253742218
27,0.9182417988777161,0.9761168956756592,0.9741827845573425,0.21856926381587982,1e-04,0.7923179268836975,0.9441128373146057,0.939344584941864,0.5658825039863586
28,0.9186990857124329,0.9758746027946472,0.9739227294921875,0.21898454427719116,1e-04,0.8062853217124939,0.94374680519104,0.9395943880081177,0.49194690585136414
29,0.9203065037727356,0.9769546985626221,0.9749317169189453,0.21527205407619476,1e-04,0.7971954345703125,0.9416491389274597,0.9378504157066345,0.5445639491081238
30,0.9213181138038635,0.9770021438598633,0.9752289056777954,0.21406233310699463,1e-04,0.7845028042793274,0.9449129700660706,0.9398816227912903,0.5834762454032898
31,0.921609103679657,0.977683424949646,0.9757977724075317,0.21220755577087402,1e-04,0.8159294724464417,0.9443705677986145,0.9402826428413391,0.48612889647483826
32,0.9222742915153503,0.9780054092407227,0.9761094450950623,0.21031633019447327,1e-04,0.8261279463768005,0.9436036348342896,0.9395853281021118,0.4525194466114044
33,0.9234382510185242,0.9782094955444336,0.9765124320983887,0.2084725946187973,1e-04,0.7822303771972656,0.9416935443878174,0.9370629787445068,0.6058675646781921
34,0.9245884418487549,0.9782595038414001,0.9766588807106018,0.20734626054763794,1e-04,0.79170823097229,0.9461328983306885,0.9418529272079468,0.5576892495155334
35,0.9258910417556763,0.9789183139801025,0.9773600101470947,0.20512863993644714,1e-04,0.8333333134651184,0.945044994354248,0.9413837194442749,0.4106106460094452
36,0.9245052933692932,0.9789823889732361,0.977227509021759,0.2056872397661209,1e-04,0.782784640789032,0.9469696879386902,0.9423431754112244,0.596127450466156
37,0.9249487519264221,0.97910076379776,0.9772303700447083,0.20508909225463867,1e-04,0.7682629227638245,0.9439512491226196,0.9384078979492188,0.6701495051383972
38,0.9262790083885193,0.9797869920730591,0.9779968857765198,0.20205630362033844,1e-04,0.8076155781745911,0.9465889930725098,0.942651093006134,0.5117313861846924
39,0.9265007376670837,0.9797512292861938,0.9779863953590393,0.20193618535995483,1e-04,0.812825620174408,0.9462985992431641,0.9417336583137512,0.5075229406356812
40,0.9269025921821594,0.979983925819397,0.9781890511512756,0.2009766399860382,1e-04,0.796973705291748,0.9484675526618958,0.9441806077957153,0.5509269833564758
41,0.9282329082489014,0.9802219867706299,0.978804349899292,0.19877929985523224,1e-04,0.8149872422218323,0.9459562301635742,0.9422553777694702,0.4842313528060913
42,0.9278725981712341,0.9804606437683105,0.9788113832473755,0.19855579733848572,1e-04,0.7777962684631348,0.9453788995742798,0.9405359029769897,0.6197792291641235
43,0.9285100698471069,0.9808481335639954,0.979175329208374,0.19694623351097107,1e-04,0.8231348991394043,0.9469262361526489,0.9428724050521851,0.4614804983139038
44,0.9286070466041565,0.9804769158363342,0.9789649248123169,0.1973172426223755,1e-04,0.8080589771270752,0.9473068714141846,0.9428699016571045,0.5313819050788879
45,0.9295493364334106,0.9814229607582092,0.9798328280448914,0.19368571043014526,1e-04,0.785555899143219,0.9469767808914185,0.943202555179596,0.5657089352607727
46,0.9298264980316162,0.9811577796936035,0.9798624515533447,0.19391722977161407,1e-04,0.7827292084693909,0.9431226253509521,0.9392308592796326,0.5694555044174194
47,0.9298126697540283,0.9813891649246216,0.9799343943595886,0.19334056973457336,1e-04,0.8246868252754211,0.9472486972808838,0.9432329535484314,0.4679693877696991
48,0.9312122464179993,0.9817466139793396,0.9801346659660339,0.19210101664066315,1e-04,0.7960314750671387,0.9465464949607849,0.9421151280403137,0.55524080991745
49,0.9303253889083862,0.9817391037940979,0.9802520871162415,0.19207526743412018,1e-04,0.7910431027412415,0.9472724199295044,0.9426518678665161,0.5849180817604065
50,0.9314755201339722,0.9817661643028259,0.9804748892784119,0.19087614119052887,1e-04,0.8324465155601501,0.9484643936157227,0.9446830153465271,0.43291276693344116
51,0.9315309524536133,0.9818878173828125,0.9804724454879761,0.19064612686634064,1e-04,0.8266822099685669,0.948332667350769,0.9444766044616699,0.46315330266952515
52,0.9325286746025085,0.9823728203773499,0.980941891670227,0.18878284096717834,1e-04,0.7798470258712769,0.9452767372131348,0.939785897731781,0.6459581851959229
53,0.9318496584892273,0.9822095632553101,0.980782687664032,0.18933416903018951,1e-04,0.8338321447372437,0.9479894638061523,0.9444039463996887,0.4377840757369995
54,0.9325563907623291,0.9824705123901367,0.9812955260276794,0.18730637431144714,1e-04,0.8094446063041687,0.9491420984268188,0.9448068141937256,0.5209459066390991
55,0.9338589906692505,0.9826552271842957,0.981304407119751,0.18637897074222565,1e-04,0.8008535504341125,0.9466525316238403,0.9419215321540833,0.5652838945388794
56,0.9334155321121216,0.9830620884895325,0.9815588593482971,0.18588940799236298,1e-04,0.8121604919433594,0.9482671618461609,0.9439337849617004,0.5023695826530457
57,0.9345380067825317,0.9831328392028809,0.9818878173828125,0.18430863320827484,1e-04,0.8464693427085876,0.9477337002754211,0.9448557496070862,0.39888107776641846
58,0.9352031350135803,0.9835680723190308,0.9823086857795715,0.18191872537136078,1e-04,0.8116616606712341,0.949314534664154,0.9445807933807373,0.533748984336853
59,0.933637261390686,0.9829826354980469,0.9816480278968811,0.18524637818336487,1e-04,0.7898237705230713,0.9484891295433044,0.9437402486801147,0.5847054123878479
60,0.9355080127716064,0.9837218523025513,0.9824489951133728,0.18127180635929108,1e-04,0.7963086366653442,0.9481960535049438,0.9409815669059753,0.6246015429496765
61,0.9347458481788635,0.9832468032836914,0.9819867610931396,0.18372702598571777,1e-04,0.7843365669250488,0.9478051662445068,0.9427339434623718,0.6018874049186707
62,0.9348706007003784,0.9836822748184204,0.9824568629264832,0.1813068687915802,1e-04,0.7825629115104675,0.9480670690536499,0.943157970905304,0.6032487154006958
63,0.9362701773643494,0.9839989542961121,0.9828289747238159,0.1798512190580368,1e-04,0.806728720664978,0.9496471881866455,0.944656491279602,0.5474375486373901
64,0.9355634450912476,0.9840492010116577,0.9826950430870056,0.1805237978696823,1e-04,0.8260725140571594,0.9489187598228455,0.9448112845420837,0.47326719760894775
65,0.9368383288383484,0.9849110841751099,0.9836297035217285,0.1619054526090622,1e-05,0.7960869073867798,0.9485675096511841,0.943278968334198,0.5703750848770142
66,0.9367828965187073,0.9849437475204468,0.9837335348129272,0.16147194802761078,1e-05,0.8122713565826416,0.949311375617981,0.9448562860488892,0.5073949098587036
67,0.9376974701881409,0.9844651818275452,0.9833869338035583,0.16265609860420227,1e-05,0.8065624833106995,0.9494012594223022,0.9448518753051758,0.5246578454971313
68,0.9376282095909119,0.9846687316894531,0.9835468530654907,0.16203896701335907,1e-05,0.7963086366653442,0.9491499662399292,0.9443024396896362,0.5579668283462524
69,0.9368937611579895,0.9843040704727173,0.9832130074501038,0.16355499625205994,1e-05,0.8054539561271667,0.9489867687225342,0.944632887840271,0.5276389718055725
70,0.9374480247497559,0.9846564531326294,0.9836903810501099,0.16155031323432922,1e-05,0.8042899966239929,0.9495131969451904,0.9446353912353516,0.5384746789932251
71,0.938071608543396,0.9847357273101807,0.9835849404335022,0.16177189350128174,1e-05,0.8106639981269836,0.9492232799530029,0.9448670148849487,0.5152333378791809
72,0.9381686449050903,0.9847962856292725,0.9835653305053711,0.16200800240039825,1e-05,0.7939252853393555,0.9483001828193665,0.9432435035705566,0.5654394030570984
73,0.9365334510803223,0.9845000505447388,0.9833759069442749,0.162467360496521,1e-05,0.8050105571746826,0.9492062926292419,0.9445068836212158,0.5379574298858643
74,0.9378083348274231,0.9851849675178528,0.984035074710846,0.15981803834438324,1e-05,0.8025717735290527,0.9487533569335938,0.9436017870903015,0.5505595207214355
75,0.9376143217086792,0.9848393201828003,0.983639657497406,0.15957991778850555,1e-06,0.8037911653518677,0.9489627480506897,0.9442011117935181,0.5392864942550659
76,0.9375727772712708,0.984678328037262,0.9835963249206543,0.1602167934179306,1e-06,0.8037911653518677,0.9489033222198486,0.9441748857498169,0.5385697484016418
77,0.9395266175270081,0.9846956133842468,0.9837203621864319,0.15922939777374268,1e-06,0.8009644150733948,0.9487395286560059,0.9439026713371277,0.5456514358520508
78,0.9378083348274231,0.9849167466163635,0.9837787747383118,0.15946632623672485,1e-06,0.8012415766716003,0.9486896991729736,0.9437960386276245,0.5456477999687195
79,0.9386536478996277,0.9853112697601318,0.9840822219848633,0.15805865824222565,1e-06,0.8032923340797424,0.9489628672599792,0.9441211223602295,0.5415772199630737
80,0.9382656216621399,0.9849173426628113,0.9840750098228455,0.1586100161075592,1e-06,0.8031814694404602,0.9490081071853638,0.9442232847213745,0.5409386157989502
81,0.9387506246566772,0.9853932857513428,0.9842524528503418,0.1571396440267563,1e-06,0.8026272058486938,0.9487324953079224,0.9438834190368652,0.5435577630996704
82,0.9387090802192688,0.9850828647613525,0.9838519096374512,0.15844441950321198,1e-06,0.8036248683929443,0.9488931894302368,0.9440891742706299,0.5405982732772827
83,0.9387644529342651,0.984914243221283,0.9836106300354004,0.15929760038852692,1e-06,0.8002992868423462,0.948788046836853,0.9439407587051392,0.54646897315979
84,0.9387367367744446,0.9850040674209595,0.9838001132011414,0.15920449793338776,1e-06,0.8036248683929443,0.9488351941108704,0.943973958492279,0.5407942533493042
85,0.9374619126319885,0.9846018552780151,0.9834359288215637,0.1607561856508255,1e-07,0.7999113202095032,0.9486685991287231,0.9437181353569031,0.5489968657493591
86,0.938639760017395,0.9850928783416748,0.9840552806854248,0.15822067856788635,1e-07,0.8002992868423462,0.9486475586891174,0.9436237812042236,0.5494311451911926
87,0.9374619126319885,0.9847142696380615,0.983670711517334,0.1596725732088089,1e-07,0.8035140037536621,0.9488736391067505,0.9440264105796814,0.5408632159233093
88,0.9373233318328857,0.9846734404563904,0.9835031032562256,0.1605072319507599,1e-07,0.8030151724815369,0.9488778710365295,0.9440780878067017,0.5398673415184021
89,0.938321053981781,0.9849241375923157,0.9838706254959106,0.15831302106380463,1e-07,0.8022392392158508,0.9488095641136169,0.9439271092414856,0.5429118871688843
90,0.9378637671470642,0.9847143292427063,0.9835875034332275,0.16001461446285248,1e-07,0.7996895909309387,0.9486819505691528,0.943657636642456,0.551344633102417
91,0.9373787641525269,0.9849586486816406,0.9837654232978821,0.15944711863994598,1e-07,0.8004655838012695,0.9487070441246033,0.9437746405601501,0.548200249671936
