epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
63,0.9583878517150879,0.9901354312896729,0.9911943078041077,0.26446062326431274,1e-04,0.9219235181808472,0.9755982160568237,0.9753181338310242,0.39214229583740234
64,0.9584766030311584,0.9899542927742004,0.9913927912712097,0.2636747658252716,1e-04,0.9244077801704407,0.9744530320167542,0.9746298789978027,0.4075150489807129
65,0.9603176116943359,0.9905422329902649,0.9918870329856873,0.12820233404636383,1e-05,0.9243190288543701,0.9759097695350647,0.9759376645088196,0.2332577109336853
66,0.9609830975532532,0.990801215171814,0.99193274974823,0.12285204231739044,1e-05,0.9229881763458252,0.9761325120925903,0.9760779738426208,0.23377986252307892
67,0.9619147181510925,0.990894615650177,0.9922348856925964,0.12028282880783081,1e-05,0.9247626662254333,0.9759714007377625,0.9759548902511597,0.23321960866451263
68,0.9616041779518127,0.991104006767273,0.9921411275863647,0.12160798162221909,1e-05,0.9167775511741638,0.9751057624816895,0.9737842082977295,0.2705385684967041
69,0.9607612490653992,0.9907798767089844,0.9920692443847656,0.12184495478868484,1e-05,0.9215686321258545,0.9760927557945251,0.975775420665741,0.24173785746097565
70,0.9616706967353821,0.990868330001831,0.9920353889465332,0.12162695825099945,1e-05,0.9278680086135864,0.9755948185920715,0.9763600826263428,0.22293740510940552
71,0.9616706967353821,0.9912680387496948,0.9923871159553528,0.11967572569847107,1e-05,0.9171324372291565,0.9755687713623047,0.9749184250831604,0.26198649406433105
72,0.9614045023918152,0.9911291599273682,0.9922714829444885,0.12083587050437927,1e-05,0.9207701086997986,0.9760334491729736,0.9758389592170715,0.2434871345758438
73,0.9607390761375427,0.9906549453735352,0.9919561147689819,0.12196850031614304,1e-05,0.9266258478164673,0.9754157662391663,0.976314127445221,0.22373227775096893
74,0.9622917771339417,0.9914144277572632,0.9923047423362732,0.11972595006227493,1e-05,0.9200603365898132,0.9755927324295044,0.9749499559402466,0.2535041868686676
