epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
28,0.5365674495697021,0.5429661273956299,0.5447238683700562,0.7592249512672424,1e-04,0.5491923689842224,0.5695595145225525,0.579860270023346,0.6874412894248962
29,0.5295847058296204,0.521735668182373,0.5384109020233154,0.7717079520225525,1e-04,0.541850209236145,0.5662103295326233,0.5810505747795105,0.6881310343742371
30,0.5317897796630859,0.5351998209953308,0.54542076587677,0.7538543939590454,1e-04,0.5212922096252441,0.5743495225906372,0.5724986791610718,0.6936073303222656
31,0.5306872725486755,0.5210791230201721,0.5375159382820129,0.7680044174194336,1e-04,0.5007342100143433,0.5780642628669739,0.5756295919418335,0.7288659811019897
32,0.5347298979759216,0.5381147265434265,0.554019033908844,0.75147944688797,1e-04,0.5462555289268494,0.575749397277832,0.5813955664634705,0.6854062676429749
33,0.5516354441642761,0.5423814058303833,0.5633768439292908,0.7441869974136353,1e-04,0.5286343693733215,0.5798672437667847,0.5835647583007812,0.6908050179481506
34,0.5630282759666443,0.559264600276947,0.5736468434333801,0.7416017055511475,1e-04,0.5726872086524963,0.5959100723266602,0.5972011685371399,0.6838150024414062
35,0.547225296497345,0.5520248413085938,0.567319929599762,0.7404192686080933,1e-04,0.5403817892074585,0.5760895609855652,0.5680826306343079,0.6930661201477051
36,0.5512679219245911,0.559612512588501,0.5736976861953735,0.7320536971092224,1e-04,0.5491923689842224,0.5742422342300415,0.5803130865097046,0.686103105545044
37,0.5483278036117554,0.55923992395401,0.5732144117355347,0.7315834164619446,1e-04,0.5374449491500854,0.5623664259910583,0.5649387836456299,0.6924318075180054
38,0.5681734681129456,0.5742445588111877,0.5836800932884216,0.7323427796363831,1e-04,0.5756241083145142,0.5804689526557922,0.5825771689414978,0.685459554195404
39,0.5586181282997131,0.551838755607605,0.5803356170654297,0.7344315052032471,1e-04,0.5095447897911072,0.5928099751472473,0.5916293263435364,0.7633070945739746
40,0.5597206950187683,0.5676782131195068,0.582240879535675,0.7287684082984924,1e-04,0.5565345287322998,0.5928082466125488,0.5977703928947449,0.6820027828216553
41,0.5828739404678345,0.5809631943702698,0.5988848209381104,0.7264731526374817,1e-04,0.5080763697624207,0.5973239541053772,0.6036613583564758,0.7086584568023682
42,0.547225296497345,0.5602885484695435,0.5744715929031372,0.7392071485519409,1e-04,0.5638766288757324,0.5954962968826294,0.5998145341873169,0.6799226999282837
43,0.5652333498001099,0.5769336223602295,0.5913045406341553,0.7229828834533691,1e-04,0.541850209236145,0.6021796464920044,0.6011083126068115,0.6878902912139893
44,0.5773612856864929,0.5974763631820679,0.6084755659103394,0.7125540375709534,1e-04,0.5624082088470459,0.5944157838821411,0.5892401337623596,0.6827422976493835
45,0.5931642651557922,0.6004797220230103,0.6165209412574768,0.7151222825050354,1e-04,0.5095447897911072,0.6024108529090881,0.609651505947113,0.7311369180679321
46,0.5869165658950806,0.6100121736526489,0.620634138584137,0.7071860432624817,1e-04,0.5756241083145142,0.6117208003997803,0.6142961978912354,0.6813510656356812
47,0.5865490436553955,0.6142202615737915,0.6296335458755493,0.6937893629074097,1e-04,0.5682819485664368,0.6128010749816895,0.6076202988624573,0.6768377423286438
48,0.5983094573020935,0.6125017404556274,0.6306179165840149,0.6991609930992126,1e-04,0.515418529510498,0.6080712676048279,0.6041659712791443,0.7654920220375061
49,0.599779486656189,0.6342546343803406,0.6412500143051147,0.6907618641853333,1e-04,0.5403817892074585,0.6141664385795593,0.6221579909324646,0.7191070914268494
50,0.6218302249908447,0.6483141779899597,0.6656932234764099,0.6668503284454346,1e-04,0.5624082088470459,0.6159711480140686,0.6207694411277771,0.7020944952964783
51,0.6016170382499695,0.6194549798965454,0.6414525508880615,0.7009961009025574,1e-04,0.5873715281486511,0.6218394041061401,0.6254485249519348,0.7067410945892334
52,0.6056596636772156,0.6336396932601929,0.638646125793457,0.6985740065574646,1e-04,0.5844346284866333,0.6215378046035767,0.6261341571807861,0.6724144816398621
53,0.618522584438324,0.6582518219947815,0.6673468947410583,0.67013019323349,1e-04,0.596182107925415,0.6245592832565308,0.6260910630226135,0.6723754405975342
54,0.6126424074172974,0.6404343843460083,0.6583352088928223,0.6839954257011414,1e-04,0.5814977884292603,0.6312733292579651,0.6288511157035828,0.674349308013916
55,0.6163175106048584,0.6387536525726318,0.6585863828659058,0.6856627464294434,1e-04,0.5873715281486511,0.6205303072929382,0.6206744909286499,0.6947392821311951
56,0.6295479536056519,0.6744250655174255,0.6748873591423035,0.6711258292198181,1e-04,0.5800293684005737,0.632036030292511,0.6307271122932434,0.7122746109962463
57,0.6361631751060486,0.6915123462677002,0.6879578232765198,0.6555640697479248,1e-04,0.5491923689842224,0.6452934741973877,0.6401242613792419,0.8521634340286255
58,0.6357956528663635,0.68071448802948,0.6878775954246521,0.6647447943687439,1e-04,0.5741556286811829,0.6387621760368347,0.6386061906814575,0.6925941705703735
59,0.6471885442733765,0.6785720586776733,0.6920938491821289,0.6563167572021484,1e-04,0.6093979477882385,0.6358444690704346,0.6418923139572144,0.6744009256362915
60,0.6449834704399109,0.692978024482727,0.7003609538078308,0.6518508195877075,1e-04,0.596182107925415,0.6494617462158203,0.6439881920814514,0.6665576100349426
61,0.6365306973457336,0.6906939148902893,0.6894595623016357,0.6617725491523743,1e-04,0.596182107925415,0.6426219344139099,0.6340434551239014,0.7189319133758545
62,0.6504961252212524,0.7076815962791443,0.7126004695892334,0.6394943594932556,1e-04,0.5844346284866333,0.6451915502548218,0.6390029191970825,0.6849140524864197
63,0.6776919960975647,0.7358034253120422,0.7341293692588806,0.6219423413276672,1e-04,0.596182107925415,0.6554509401321411,0.6472011804580688,0.7291571497917175
64,0.6806321144104004,0.7222248911857605,0.7283045053482056,0.6294434070587158,1e-04,0.607929527759552,0.6284092664718628,0.6306365728378296,0.7080945372581482
65,0.6674016714096069,0.7298614382743835,0.7327808141708374,0.6179182529449463,1e-04,0.5756241083145142,0.636699914932251,0.6409866809844971,0.7459673285484314
66,0.6571113467216492,0.7238956689834595,0.7199713587760925,0.6329188942909241,1e-04,0.5682819485664368,0.6484573483467102,0.6452217102050781,0.7549182176589966
67,0.6710768342018127,0.7405276298522949,0.7361447811126709,0.6142567992210388,1e-04,0.6005873680114746,0.6490962505340576,0.6447947025299072,0.6808013916015625
68,0.6732819080352783,0.7301350235939026,0.7349810004234314,0.6195544600486755,1e-04,0.5947136282920837,0.6498688459396362,0.6427807211875916,0.7513045072555542
69,0.6732819080352783,0.7450226545333862,0.7394644618034363,0.6122674345970154,1e-04,0.5947136282920837,0.6440524458885193,0.6298171877861023,0.7038525938987732
70,0.6762219667434692,0.7394065260887146,0.7433100342750549,0.6155403256416321,1e-04,0.596182107925415,0.6572873592376709,0.6392315030097961,0.7568323612213135
71,0.6821021437644958,0.7514978051185608,0.7446805834770203,0.6086761951446533,1e-04,0.5697503685951233,0.6628353595733643,0.6548431515693665,0.875536322593689
72,0.6934950351715088,0.7600789070129395,0.7616310119628906,0.5903640985488892,1e-04,0.5932452082633972,0.6561058163642883,0.6526479125022888,0.719412088394165
73,0.6879823803901672,0.7707772254943848,0.7672314047813416,0.5798555612564087,1e-04,0.6138032078742981,0.657484769821167,0.6570122838020325,0.7316751480102539
74,0.6964351534843445,0.75816810131073,0.7644414305686951,0.5916649103164673,1e-04,0.6211453676223755,0.653694212436676,0.6580947041511536,0.6902890205383301
75,0.7037853598594666,0.7746758460998535,0.7730062007904053,0.5804966688156128,1e-04,0.6093979477882385,0.6464932560920715,0.6547567248344421,0.696186363697052
76,0.6960676312446594,0.7708666920661926,0.7618674039840698,0.5937634110450745,1e-04,0.5947136282920837,0.6464265584945679,0.6562877297401428,0.779545247554779
77,0.7181183099746704,0.7832571268081665,0.7835645079612732,0.5680089592933655,1e-04,0.6138032078742981,0.6487002968788147,0.6552009582519531,0.7116383910179138
78,0.7140756845474243,0.787555456161499,0.7846539616584778,0.5643752217292786,1e-04,0.619676947593689,0.656093955039978,0.6603673100471497,0.7709279656410217
79,0.7350239157676697,0.7997304201126099,0.8026209473609924,0.5450796484947205,1e-04,0.6005873680114746,0.6578792929649353,0.659974992275238,0.7095708250999451
80,0.7236310243606567,0.7942431569099426,0.7923139929771423,0.5589858889579773,1e-04,0.607929527759552,0.6619089245796204,0.664011538028717,0.6968491077423096
81,0.7085630297660828,0.7852963209152222,0.7771291732788086,0.5748608708381653,1e-04,0.6138032078742981,0.6573598980903625,0.660268247127533,0.7024114727973938
82,0.7217934727668762,0.8052763938903809,0.7971914410591125,0.5491862297058105,1e-04,0.634361207485199,0.6604557633399963,0.6693764328956604,0.7095487713813782
83,0.7195883989334106,0.8014103770256042,0.796352744102478,0.5531699657440186,1e-04,0.6284875273704529,0.6563452482223511,0.6706356406211853,0.7054315209388733
84,0.735758900642395,0.8141387701034546,0.8072289228439331,0.5386015176773071,1e-04,0.6064611077308655,0.6501748561859131,0.6608030200004578,0.7083472013473511
85,0.7350239157676697,0.806658148765564,0.8084304928779602,0.5410623550415039,1e-04,0.619676947593689,0.6579826474189758,0.6674401164054871,0.726472020149231
86,0.7221609950065613,0.8035836815834045,0.8034538626670837,0.5439286231994629,1e-04,0.6240822076797485,0.6563568115234375,0.666189432144165,0.7187374234199524
87,0.7409040927886963,0.8224673271179199,0.8153230547904968,0.5292119383811951,1e-04,0.6372981071472168,0.6616291403770447,0.6747584342956543,0.6791547536849976
88,0.7339213490486145,0.8213148713111877,0.8189215660095215,0.5218620896339417,1e-04,0.6358296871185303,0.6664792895317078,0.6735897660255432,0.6807754635810852
89,0.7409040927886963,0.8254642486572266,0.8226836323738098,0.5185237526893616,1e-04,0.6152716875076294,0.6764708757400513,0.6738227009773254,0.7314180731773376
90,0.7420065999031067,0.8255424499511719,0.8202772736549377,0.5242374539375305,1e-04,0.607929527759552,0.6717783212661743,0.6681990623474121,0.6967008113861084
91,0.7585446238517761,0.8290224075317383,0.8290898203849792,0.5134595036506653,1e-04,0.619676947593689,0.6698275208473206,0.6684017181396484,0.7258148789405823
92,0.7478867769241333,0.8279723525047302,0.8307616710662842,0.5121951103210449,1e-04,0.6299559473991394,0.6741098165512085,0.6756166815757751,0.7185083031654358
93,0.7541345357894897,0.8333748579025269,0.8283530473709106,0.5136821269989014,1e-04,0.6182085275650024,0.6728090643882751,0.6754441857337952,0.7804298996925354
94,0.7537670135498047,0.8389063477516174,0.8320285081863403,0.5094923973083496,1e-04,0.6431717872619629,0.6672676801681519,0.6744437217712402,0.7122717499732971
95,0.7684674859046936,0.8436791300773621,0.8453230261802673,0.4894225597381592,1e-04,0.5947136282920837,0.6721668243408203,0.6743617057800293,0.7372917532920837
96,0.7460492253303528,0.8278026580810547,0.8264365196228027,0.514645516872406,1e-04,0.6270191073417664,0.6730667352676392,0.6724426746368408,0.7317856550216675
97,0.7769202589988708,0.847470760345459,0.8457397818565369,0.49042659997940063,1e-04,0.6328927874565125,0.6752654314041138,0.6752631068229675,0.7063155770301819
98,0.7603822350502014,0.8461945056915283,0.8422062397003174,0.49426183104515076,1e-04,0.6270191073417664,0.6755346655845642,0.6725504398345947,0.7416718006134033
99,0.7589121460914612,0.844843864440918,0.8374273777008057,0.5000195503234863,1e-04,0.6240822076797485,0.6785227060317993,0.675944447517395,0.7990036010742188
