epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
17,0.9550899863243103,0.9888330101966858,0.9868727922439575,0.15445291996002197,0.001,0.8408915996551514,0.9205907583236694,0.9009218215942383,0.4978005886077881
18,0.954193115234375,0.987946629524231,0.9857924580574036,0.1598730832338333,0.001,0.8434537649154663,0.9197449684143066,0.9012442827224731,0.4894000291824341
19,0.9528477191925049,0.988280177116394,0.9859506487846375,0.1599494069814682,0.001,0.8424289226531982,0.9220426678657532,0.9013670682907104,0.49132564663887024
20,0.9557947516441345,0.9897657036781311,0.9878213405609131,0.15132571756839752,0.001,0.8398667573928833,0.9203287363052368,0.8994809985160828,0.5244889259338379
21,0.9568838477134705,0.9890915155410767,0.9869898557662964,0.15374219417572021,0.001,0.8419165015220642,0.9222949147224426,0.9003601670265198,0.49529188871383667
22,0.9566916227340698,0.9897621870040894,0.9878587126731873,0.15139199793338776,0.001,0.8424289226531982,0.9216995239257812,0.9009868502616882,0.498801589012146
23,0.9583573341369629,0.9904837608337402,0.9889947175979614,0.1452358067035675,0.001,0.8462721109390259,0.9201868772506714,0.8973631262779236,0.5135923624038696
24,0.9596386551856995,0.9916404485702515,0.990298330783844,0.14141416549682617,0.000100000005,0.8460158705711365,0.9217462539672852,0.9003133773803711,0.49043896794319153
25,0.962906002998352,0.9921025037765503,0.9907855987548828,0.13390852510929108,0.000100000005,0.8460158705711365,0.922231912612915,0.9016801714897156,0.4918353855609894
26,0.9623294472694397,0.9928742051124573,0.9916067123413086,0.13266567885875702,0.000100000005,0.8465282917022705,0.9232035875320435,0.9027082920074463,0.5054505467414856
27,0.9628419280052185,0.9938808083534241,0.9927846193313599,0.12611791491508484,0.000100000005,0.8455034494400024,0.9229751229286194,0.9026576280593872,0.5065158605575562
28,0.9652124047279358,0.9933931231498718,0.9921814799308777,0.1259121298789978,0.000100000005,0.8460158705711365,0.9229426383972168,0.9033804535865784,0.5115569233894348
29,0.9648920297622681,0.9928727746009827,0.9916120767593384,0.1274663358926773,0.000100000005,0.8467845320701599,0.9228288531303406,0.9033170938491821,0.49791112542152405
30,0.965660810470581,0.9945053458213806,0.9937168955802917,0.1201363205909729,0.000100000005,0.8462721109390259,0.9234297871589661,0.904264509677887,0.519282341003418
31,0.9657889604568481,0.9938792586326599,0.9930595755577087,0.12290320545434952,0.000100000005,0.8470407128334045,0.9235492944717407,0.9040329456329346,0.5043491125106812
32,0.9658530354499817,0.9942243695259094,0.9930588603019714,0.12207351624965668,0.000100000005,0.8462721109390259,0.9237440824508667,0.9041088223457336,0.5145304203033447
33,0.9654686450958252,0.9946597814559937,0.9936366081237793,0.11918319761753082,0.000100000005,0.8462721109390259,0.9233343601226807,0.9038873314857483,0.5101444125175476
34,0.9669421315193176,0.9952186346054077,0.9940657019615173,0.11489178985357285,0.000100000005,0.847296953201294,0.9234727621078491,0.904566764831543,0.5046670436859131
35,0.9660452008247375,0.9946687817573547,0.9934852123260498,0.11852974444627762,0.000100000005,0.8465282917022705,0.9231074452400208,0.9041377902030945,0.5121757984161377
36,0.9663655757904053,0.994801938533783,0.9939823150634766,0.11656291037797928,0.000100000005,0.847296953201294,0.9228057265281677,0.9039429426193237,0.5154552459716797
37,0.9654686450958252,0.9949439167976379,0.994010865688324,0.11622949689626694,0.000100000005,0.8457596898078918,0.9233558177947998,0.9038388133049011,0.5222572684288025
38,0.9663015007972717,0.9946773052215576,0.9939570426940918,0.11693373322486877,0.000100000005,0.8470407128334045,0.9231171011924744,0.9039244651794434,0.5148885250091553
39,0.9672625064849854,0.9943529367446899,0.9932162165641785,0.11741669476032257,0.000100000005,0.8460158705711365,0.9231982827186584,0.9042956233024597,0.5285719037055969
40,0.9657889604568481,0.994424045085907,0.9935824871063232,0.11748229712247849,0.000100000005,0.847296953201294,0.9230960607528687,0.9040529727935791,0.5211530327796936
41,0.9688000679016113,0.9953645467758179,0.9946224689483643,0.10975650697946548,0.000100000005,0.8467845320701599,0.923424243927002,0.9042423963546753,0.5178959369659424
42,0.9689281582832336,0.9953495264053345,0.9948484897613525,0.10811228305101395,0.000100000005,0.8457596898078918,0.9230043888092041,0.9048342108726501,0.5339061617851257
43,0.9669421315193176,0.9955679178237915,0.9948268532752991,0.10989305377006531,1.0000001e-05,0.8455034494400024,0.922389030456543,0.9047068953514099,0.5327863693237305
44,0.9680312871932983,0.9951611161231995,0.9945958852767944,0.1107962429523468,1.0000001e-05,0.8460158705711365,0.9215880632400513,0.9042527079582214,0.5304495692253113
45,0.9684797525405884,0.9957817792892456,0.9951429963111877,0.10734432935714722,1.0000001e-05,0.8457596898078918,0.9222716093063354,0.9043592214584351,0.5295208692550659
46,0.9646357893943787,0.9941076040267944,0.9928261041641235,0.1204935759305954,1.0000001e-05,0.8460158705711365,0.9222500920295715,0.9043067097663879,0.5249798893928528
47,0.9686719179153442,0.9959719181060791,0.9952592849731445,0.10659527778625488,1.0000001e-05,0.8452472686767578,0.9228302836418152,0.9042704105377197,0.5288776755332947
48,0.9664296507835388,0.9946268200874329,0.9938595294952393,0.11490079015493393,1.0000001e-05,0.8457596898078918,0.9228945970535278,0.9044613838195801,0.5288558006286621
49,0.9684797525405884,0.9951651692390442,0.9944098591804504,0.11147161573171616,1.0000001e-05,0.8455034494400024,0.9222024083137512,0.9042508006095886,0.5269284248352051
