epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
41,0.768268346786499,0.8524906039237976,0.85028475522995,0.5495808720588684,1e-04,0.666193425655365,0.8205286264419556,0.8174745440483093,0.700352668762207
42,0.7698655724525452,0.8543334603309631,0.8518872261047363,0.5463650226593018,1e-04,0.7249334454536438,0.8181067109107971,0.8153205513954163,0.6102901101112366
43,0.7753227949142456,0.8569312691688538,0.8552709817886353,0.5420856475830078,1e-04,0.7362910509109497,0.8184033632278442,0.816717267036438,0.5986194014549255
44,0.7719508409500122,0.8566789627075195,0.8538636565208435,0.5433681607246399,1e-04,0.7006211280822754,0.8192116618156433,0.816991925239563,0.6758874654769897
45,0.7760770320892334,0.8577524423599243,0.855648934841156,0.5403521656990051,1e-04,0.716415286064148,0.8204379081726074,0.8182072639465332,0.6160147190093994
46,0.7735480666160583,0.8596231341362,0.8573288917541504,0.5378058552742004,1e-04,0.7201419472694397,0.822455883026123,0.8195397257804871,0.6326642632484436
47,0.7751009464263916,0.8592077493667603,0.857257068157196,0.5372188687324524,1e-04,0.743744432926178,0.8224502801895142,0.8207723498344421,0.5884096026420593
48,0.7755889892578125,0.8601205348968506,0.857936680316925,0.5367059707641602,1e-04,0.7119787335395813,0.8234289884567261,0.8204071521759033,0.6421065926551819
49,0.7790052890777588,0.8634907603263855,0.8603104948997498,0.5324658751487732,1e-04,0.7297249436378479,0.8200172185897827,0.8184041380882263,0.6097795963287354
50,0.7807799577713013,0.8647571802139282,0.8605727553367615,0.5318771600723267,1e-04,0.7029281258583069,0.8251374959945679,0.8222251534461975,0.65635746717453
51,0.7790496349334717,0.8644884824752808,0.8621522188186646,0.5292680859565735,1e-04,0.7373558282852173,0.8170395493507385,0.8138571381568909,0.5969566106796265
52,0.7786946892738342,0.8647939562797546,0.8615987300872803,0.5295668244361877,1e-04,0.728482723236084,0.8214934468269348,0.8181589841842651,0.6051605939865112
53,0.7814455032348633,0.8670265674591064,0.8649429082870483,0.5250000953674316,1e-04,0.7375332713127136,0.8210554122924805,0.8184478282928467,0.6003939509391785
54,0.7821553945541382,0.8698346614837646,0.8665104508399963,0.5217821598052979,1e-04,0.736468493938446,0.8215864300727844,0.818530261516571,0.5935189723968506
55,0.7840188145637512,0.8688191175460815,0.8662065267562866,0.5225839614868164,1e-04,0.7409050464630127,0.8232759237289429,0.8205767273902893,0.5996649861335754
56,0.7849061489105225,0.8711401224136353,0.8683395981788635,0.5184169411659241,1e-04,0.6835847496986389,0.8199012279510498,0.8169764876365662,0.7238520383834839
57,0.7870358228683472,0.8731229901313782,0.8697115778923035,0.5167116522789001,1e-04,0.7173025608062744,0.8161688446998596,0.8138118386268616,0.6481761336326599
58,0.7884999513626099,0.8740898966789246,0.8721452355384827,0.512657880783081,1e-04,0.7336291074752808,0.8233663439750671,0.8210803866386414,0.6234177350997925
59,0.7881893515586853,0.8742039203643799,0.8714731931686401,0.5129221081733704,1e-04,0.7385980486869812,0.8228954076766968,0.8200627565383911,0.592955470085144
60,0.7863259315490723,0.874671220779419,0.871762752532959,0.512309193611145,1e-04,0.7382431030273438,0.8232628107070923,0.8209943175315857,0.5879676938056946
61,0.791738748550415,0.8792089819908142,0.8755598068237305,0.5060617327690125,1e-05,0.7409050464630127,0.8234694004058838,0.821024477481842,0.5995312929153442
62,0.7899640798568726,0.8800656199455261,0.8760181665420532,0.5049180388450623,1e-05,0.7309671640396118,0.8234753608703613,0.8209645748138428,0.6091272830963135
63,0.7941789627075195,0.8794252872467041,0.8772571086883545,0.503983199596405,1e-05,0.7332741618156433,0.8238415718078613,0.821387767791748,0.611711859703064
64,0.7957318425178528,0.8817676901817322,0.8781514763832092,0.5019487738609314,1e-05,0.7401952147483826,0.8234468102455139,0.8209230899810791,0.6000951528549194
65,0.7952437996864319,0.8799019455909729,0.877899706363678,0.5027048587799072,1e-05,0.7449867129325867,0.8225780725479126,0.8200615048408508,0.5911633968353271
66,0.7922267913818359,0.8801042437553406,0.8770135045051575,0.5038460493087769,1e-05,0.7352262735366821,0.8231542110443115,0.8207099437713623,0.6046593189239502
67,0.7918718457221985,0.8799638748168945,0.8770091533660889,0.5039814710617065,1e-05,0.7355811595916748,0.8226491808891296,0.8201239109039307,0.6115242838859558
68,0.7983494997024536,0.8856913447380066,0.8817431926727295,0.4960489571094513,1e-05,0.7416148781776428,0.8231328725814819,0.8204835057258606,0.5973102450370789
69,0.7957761883735657,0.8824739456176758,0.8779349327087402,0.5022823214530945,1e-05,0.7295475006103516,0.8237680196762085,0.82073974609375,0.6165221929550171
70,0.7963086366653442,0.882755696773529,0.8795826435089111,0.49975940585136414,1e-05,0.74055016040802,0.8234401941299438,0.8207283616065979,0.5987880229949951
