epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
26,0.6382191777229309,0.6877593398094177,0.6951181888580322,0.6440207362174988,0.001,0.6392615437507629,0.69172602891922,0.6987040042877197,0.6489596962928772
27,0.639079213142395,0.6848340630531311,0.6928807497024536,0.6457260847091675,0.001,0.6396055221557617,0.693291962146759,0.699944019317627,0.6506481170654297
28,0.6372158527374268,0.6889466047286987,0.6949920058250427,0.6432739496231079,0.001,0.6360509395599365,0.693778395652771,0.6999816298484802,0.6513943076133728
29,0.6340624094009399,0.6828851103782654,0.6913383603096008,0.6457334756851196,0.001,0.6437335014343262,0.6958484649658203,0.7020019888877869,0.6472676396369934
30,0.643379271030426,0.6930260062217712,0.7005620002746582,0.6401607394218445,0.001,0.6448801755905151,0.6970852613449097,0.7029923796653748,0.6468693614006042
31,0.642289936542511,0.6923958659172058,0.6986487507820129,0.6413362622261047,0.001,0.6441921591758728,0.6971153616905212,0.7031700015068054,0.6479796171188354
32,0.6459020376205444,0.6943495869636536,0.7019317150115967,0.6394015550613403,0.001,0.6428161859512329,0.6975899338722229,0.704505205154419,0.6483355164527893
33,0.6406845450401306,0.6933149695396423,0.6987899541854858,0.6412100195884705,0.001,0.6501547694206238,0.6978384256362915,0.705039381980896,0.6462961435317993
34,0.6442679762840271,0.6959220170974731,0.7039480209350586,0.6374945044517517,0.001,0.652218759059906,0.69789719581604,0.7064698934555054,0.6444454789161682
35,0.6445833444595337,0.6969478726387024,0.7032608985900879,0.6379824876785278,0.001,0.644994854927063,0.6988732814788818,0.7076649069786072,0.6466324925422668
36,0.6457586884498596,0.6957416534423828,0.7038875222206116,0.6381605863571167,0.001,0.6492374539375305,0.692215085029602,0.7031572461128235,0.6477207541465759
37,0.6456153392791748,0.6967566609382629,0.7041441798210144,0.6373612880706787,0.001,0.6435042023658752,0.6974566578865051,0.7074459791183472,0.6478061676025391
38,0.645500659942627,0.6983218193054199,0.7054482102394104,0.6364390254020691,0.001,0.6467148065567017,0.6953352093696594,0.7060777544975281,0.6467341184616089
39,0.6469340324401855,0.6970710158348083,0.7056821584701538,0.6366446614265442,0.001,0.6470588445663452,0.6979891657829285,0.7074431777000427,0.6445601582527161
40,0.6483674049377441,0.6993797421455383,0.7083633542060852,0.6348552107810974,0.001,0.644994854927063,0.6973081827163696,0.7075352072715759,0.6452447772026062
41,0.6494567394256592,0.7004846334457397,0.7088170647621155,0.634562611579895,0.001,0.6538240909576416,0.6993656754493713,0.708622932434082,0.6433427929878235
42,0.6472780704498291,0.70182865858078,0.7074894309043884,0.6346692442893982,0.001,0.6496961116790771,0.6995488405227661,0.7093720436096191,0.6432018876075745
43,0.6475933790206909,0.6999129056930542,0.7077858448028564,0.6347854137420654,0.001,0.6502694487571716,0.6945481300354004,0.706704318523407,0.644889771938324
44,0.6522088050842285,0.705306351184845,0.7115926146507263,0.6319472789764404,0.001,0.6487787961959839,0.7016617655754089,0.7120408415794373,0.6438630819320679
45,0.6457586884498596,0.700808048248291,0.7072949409484863,0.6352925300598145,0.001,0.6483201384544373,0.6983542442321777,0.7100485563278198,0.6445330381393433
46,0.6510047912597656,0.7053663730621338,0.7125900983810425,0.6314069628715515,0.001,0.6494668126106262,0.7015416622161865,0.7123805284500122,0.6432557106018066
47,0.6517501473426819,0.7033299207687378,0.7122800350189209,0.6322954893112183,0.001,0.653136134147644,0.7015748620033264,0.712199866771698,0.6418226361274719
48,0.6499441266059875,0.705695390701294,0.7131909728050232,0.6304395198822021,0.001,0.6543974280357361,0.7038982510566711,0.7146939635276794,0.6420462727546692
49,0.6467333436012268,0.7045623660087585,0.7111421823501587,0.6318888068199158,0.001,0.6495814919471741,0.7001618146896362,0.711118757724762,0.6434087753295898
