epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
27,0.7143824100494385,0.8098140358924866,0.7833819389343262,43.460182189941406,1e-04,0.5784844160079956,0.7186183929443359,0.6883273124694824,42.24883270263672
28,0.7267343401908875,0.8255134224891663,0.7991642951965332,40.7563362121582,1e-04,0.6075778007507324,0.7162762880325317,0.6919702887535095,39.58241271972656
29,0.7209813594818115,0.8251165151596069,0.7981078624725342,38.20582962036133,1e-04,0.600135326385498,0.7044368386268616,0.6777554750442505,37.173831939697266
30,0.7411167621612549,0.8413336277008057,0.8169006109237671,35.762027740478516,1e-04,0.6197564005851746,0.7213574647903442,0.7017730474472046,34.698280334472656
31,0.7341793775558472,0.8365898132324219,0.8124247193336487,33.45847702026367,1e-04,0.6238159537315369,0.7169592380523682,0.6899349689483643,32.460838317871094
32,0.7346869707107544,0.8380786776542664,0.811042845249176,31.266191482543945,1e-04,0.5744249224662781,0.7100964188575745,0.6791535019874573,30.448915481567383
33,0.7289339900016785,0.8338653445243835,0.8091606497764587,29.187528610229492,1e-04,0.5466846823692322,0.7223095893859863,0.6942701935768127,28.571149826049805
34,0.7335025668144226,0.8372280597686768,0.8142730593681335,27.219501495361328,1e-04,0.6136671304702759,0.7213903665542603,0.6967869997024536,26.446317672729492
35,0.7509306073188782,0.8488260507583618,0.8230001330375671,25.360143661499023,1e-04,0.5933694243431091,0.7274999618530273,0.7025833129882812,24.724546432495117
36,0.744670033454895,0.8479160070419312,0.8219000101089478,23.636316299438477,1e-04,0.5520974397659302,0.7233144044876099,0.69571852684021,23.142791748046875
37,0.7426396012306213,0.84609454870224,0.8202142119407654,22.04359245300293,1e-04,0.5527740120887756,0.7213978171348572,0.693616509437561,21.67608642578125
38,0.7461928725242615,0.8502496480941772,0.823058545589447,20.56873321533203,1e-04,0.5886332988739014,0.7300460338592529,0.7079053521156311,20.07968521118164
39,0.7522842884063721,0.8555765151977539,0.8314871191978455,19.214107513427734,1e-04,0.6447902321815491,0.7319903373718262,0.7076417207717896,18.701255798339844
40,0.7470389008522034,0.8537364602088928,0.8294107913970947,17.988399505615234,1e-04,0.5866035223007202,0.734569787979126,0.708426296710968,17.648147583007812
41,0.7502537965774536,0.8549256324768066,0.8304121494293213,16.882627487182617,1e-04,0.6495263576507568,0.7321711182594299,0.7034713625907898,16.5170841217041
42,0.7604060769081116,0.8673296570777893,0.8434788584709167,15.874911308288574,1e-04,0.5493910908699036,0.7262038588523865,0.6999199986457825,15.98307991027832
43,0.7587140202522278,0.8659824132919312,0.8409374952316284,15.002618789672852,1e-04,0.5493910908699036,0.7266638875007629,0.7000471949577332,15.065231323242188
44,0.7629441618919373,0.8649065494537354,0.8436859846115112,14.203673362731934,1e-04,0.6387009620666504,0.7399364113807678,0.7142500877380371,13.97208023071289
45,0.7673434615135193,0.8716624975204468,0.846915066242218,13.41898250579834,1e-04,0.5960757732391357,0.7366451025009155,0.7078531980514526,13.342568397521973
46,0.7653130292892456,0.8685018420219421,0.844359815120697,12.674446105957031,1e-04,0.6048714518547058,0.7382637858390808,0.709760308265686,12.647896766662598
47,0.7724196314811707,0.8728387355804443,0.8512306213378906,11.943558692932129,1e-04,0.6427605152130127,0.7413108944892883,0.7215920090675354,11.806266784667969
48,0.7626057267189026,0.8717261552810669,0.8475472331047058,11.246487617492676,1e-04,0.5514208674430847,0.7317022681236267,0.7046231627464294,11.348221778869629
49,0.7752960920333862,0.8724740743637085,0.8517727851867676,10.564067840576172,1e-04,0.6508795619010925,0.7396756410598755,0.7108241319656372,10.374063491821289
50,0.770389199256897,0.8768553733825684,0.8549867272377014,9.899920463562012,1e-04,0.581190824508667,0.7419500946998596,0.7126479148864746,9.91385269165039
51,0.7693739533424377,0.8743435144424438,0.8507181406021118,9.270376205444336,1e-04,0.617050051689148,0.745062530040741,0.7187400460243225,9.210853576660156
52,0.779187798500061,0.880409300327301,0.856974720954895,8.650105476379395,1e-04,0.5764546394348145,0.7411667108535767,0.7124538421630859,8.693291664123535
53,0.7722504138946533,0.8762322664260864,0.8535845279693604,8.064106941223145,1e-04,0.6393775343894958,0.7426049709320068,0.7143663763999939,7.963928699493408
54,0.7739424705505371,0.880026638507843,0.8574330806732178,7.493656158447266,1e-04,0.5967523455619812,0.7414591312408447,0.7144415378570557,7.552239418029785
55,0.779187798500061,0.8841688632965088,0.8621913194656372,6.943450450897217,1e-04,0.6529093384742737,0.7438180446624756,0.7174535989761353,6.904341697692871
56,0.7786802053451538,0.883084774017334,0.8609867095947266,6.425198078155518,1e-04,0.6346414089202881,0.7510091066360474,0.7233744859695435,6.402439117431641
57,0.7808798551559448,0.8845329284667969,0.863109290599823,5.926680088043213,1e-04,0.6407307386398315,0.7493266463279724,0.7237764000892639,5.905357837677002
58,0.789340078830719,0.8871057033538818,0.8650254011154175,5.454483985900879,1e-04,0.625845730304718,0.7472721934318542,0.7188197374343872,5.4864959716796875
59,0.7824026942253113,0.8863979578018188,0.8676825761795044,5.006801128387451,1e-04,0.6630581617355347,0.7508496046066284,0.7262382507324219,4.988958358764648
60,0.7912013530731201,0.8914152383804321,0.8710929751396179,4.574321746826172,1e-04,0.6197564005851746,0.7410092353820801,0.7097923755645752,4.674187660217285
61,0.7922165989875793,0.8913412690162659,0.8720478415489197,4.1700968742370605,1e-04,0.6075778007507324,0.7471624612808228,0.7232629060745239,4.2798051834106445
62,0.7890017032623291,0.8898227214813232,0.8689863681793213,3.7937467098236084,1e-04,0.672530472278595,0.7505446672439575,0.7251771688461304,3.8031680583953857
63,0.7839255332946777,0.8910975456237793,0.8719440698623657,3.4353201389312744,1e-04,0.6610284447669983,0.7470345497131348,0.7191391587257385,3.459240674972534
64,0.796954333782196,0.8975661993026733,0.8798799514770508,3.087324619293213,1e-04,0.6508795619010925,0.7544187903404236,0.7299261689186096,3.21417498588562
65,0.7886632680892944,0.8951636552810669,0.8768921494483948,2.7740068435668945,1e-04,0.5852503180503845,0.745307207107544,0.7155978083610535,3.1328041553497314
66,0.7886632680892944,0.8948530554771423,0.8749792575836182,2.4741477966308594,1e-04,0.6150202751159668,0.7529079914093018,0.7230742573738098,2.672529935836792
67,0.7918781638145447,0.8935278058052063,0.8737747669219971,2.196066379547119,1e-04,0.6292287111282349,0.7564572095870972,0.7353205680847168,2.3000545501708984
68,0.8011844158172607,0.8998116254806519,0.882384717464447,1.9235248565673828,1e-04,0.6211096048355103,0.7556871175765991,0.729634165763855,2.199812173843384
69,0.8001692295074463,0.9011133909225464,0.8823087215423584,1.6786192655563354,1e-04,0.6163734793663025,0.7469186782836914,0.728951096534729,1.8700546026229858
70,0.7935702204704285,0.8995567560195923,0.881607711315155,1.4595524072647095,1e-04,0.6502029895782471,0.7492142915725708,0.7205948829650879,1.65512216091156
71,0.7998307943344116,0.8994777798652649,0.8820629715919495,1.2608859539031982,1e-04,0.6441136598587036,0.7488399744033813,0.7212897539138794,1.4597597122192383
72,0.8001692295074463,0.9002050161361694,0.8817969560623169,1.0832767486572266,1e-04,0.6792963743209839,0.7560358047485352,0.7338666319847107,1.1978952884674072
73,0.8081218004226685,0.9064258337020874,0.8879663944244385,0.9153538346290588,1e-04,0.6285520792007446,0.7607738375663757,0.7373943328857422,1.1840312480926514
74,0.8054145574569702,0.9068269729614258,0.8888939023017883,0.7810544371604919,1e-04,0.6522327661514282,0.757523238658905,0.7350084781646729,1.00381338596344
75,0.8082910180091858,0.9028582572937012,0.886626124382019,0.6740093231201172,1e-04,0.6644113659858704,0.7560850977897644,0.7286497950553894,0.879574179649353
76,0.8067681789398193,0.9030463099479675,0.8853821754455566,0.5800423622131348,1e-04,0.5974289774894714,0.7489027976989746,0.7199035882949829,1.004933476448059
77,0.804906964302063,0.9019392728805542,0.8846105337142944,0.5132690668106079,1e-04,0.665764570236206,0.7595958113670349,0.7344269752502441,0.7439687252044678
78,0.8113366961479187,0.9087539911270142,0.8902716636657715,0.4533248543739319,1e-04,0.6150202751159668,0.7524293661117554,0.7237040996551514,0.8976909518241882
79,0.8143823742866516,0.9085228443145752,0.8920461535453796,0.4280036389827728,1e-04,0.6583220362663269,0.7605683207511902,0.7364211082458496,0.7015882730484009
80,0.8089678287506104,0.9096840620040894,0.8925536274909973,0.41697958111763,1e-04,0.6610284447669983,0.7539401054382324,0.7276355028152466,0.643415629863739
81,0.811505913734436,0.9103784561157227,0.8947665691375732,0.41423499584198,1e-04,0.6542625427246094,0.7550021409988403,0.7332239747047424,0.6613772511482239
82,0.8118443489074707,0.911372184753418,0.8955517411231995,0.41221529245376587,1e-04,0.6576454639434814,0.7544078230857849,0.7257283926010132,0.7195702791213989
83,0.8104906678199768,0.9089264869689941,0.8908775448799133,0.4190998375415802,1e-04,0.6393775343894958,0.7576407194137573,0.7296926975250244,0.8096430897712708
84,0.8123519420623779,0.9108296632766724,0.8955292701721191,0.40242111682891846,1e-05,0.6562922596931458,0.7586895227432251,0.7300625443458557,0.7323704361915588
85,0.8179357051849365,0.9146097898483276,0.9017005562782288,0.39190953969955444,1e-05,0.6617050170898438,0.7595559358596802,0.7306009531021118,0.7015058994293213
86,0.8175972700119019,0.9135284423828125,0.897298276424408,0.3949906527996063,1e-05,0.6610284447669983,0.7586201429367065,0.7290471792221069,0.7071950435638428
87,0.8228426575660706,0.9174120426177979,0.9017508029937744,0.3857993185520172,1e-05,0.6637347936630249,0.7592682242393494,0.7304041385650635,0.70428466796875
88,0.814551591873169,0.9147593379020691,0.8986835479736328,0.3923223316669464,1e-05,0.6623815894126892,0.7564897537231445,0.7267748117446899,0.7134921550750732
89,0.8164128661155701,0.9144445657730103,0.8984373807907104,0.39306044578552246,1e-05,0.667117714881897,0.7592300176620483,0.7301440834999084,0.6898286938667297
90,0.8245347142219543,0.9170820713043213,0.9021551609039307,0.3858845829963684,1e-05,0.6589986681938171,0.7602633833885193,0.7310742735862732,0.7097429037094116
91,0.8186125159263611,0.9147083759307861,0.8988862037658691,0.3908478319644928,1e-05,0.6617050170898438,0.760709285736084,0.7323184609413147,0.6879509091377258
92,0.8226734399795532,0.9179031848907471,0.9018071293830872,0.38610512018203735,1e-05,0.6644113659858704,0.7590247988700867,0.7306952476501465,0.6934278607368469
93,0.8208121657371521,0.9159601926803589,0.8997389674186707,0.3892692029476166,1e-05,0.6454668641090393,0.7605122327804565,0.731733500957489,0.7291151285171509
