epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
14,0.9195535778999329,0.9745575785636902,0.9727840423583984,0.3705289363861084,1e-04,0.8563836812973022,0.9406187534332275,0.9335484504699707,0.5276688933372498
15,0.924768328666687,0.9762046933174133,0.9748045206069946,0.35964998602867126,1e-04,0.8603693246841431,0.9410184025764465,0.9339538812637329,0.5086070895195007
16,0.924369752407074,0.9766445159912109,0.9749060869216919,0.36105838418006897,1e-04,0.8529294729232788,0.9428068995475769,0.9350606203079224,0.5360761880874634
17,0.9270933866500854,0.977820873260498,0.9758477807044983,0.35594671964645386,1e-04,0.8636907339096069,0.9422463774681091,0.9349417686462402,0.49432843923568726
18,0.9272594451904297,0.9774882793426514,0.976421594619751,0.35391542315483093,1e-04,0.8643549680709839,0.9434800148010254,0.9364696145057678,0.503728985786438
19,0.9286876916885376,0.9788817763328552,0.9774616360664368,0.3518747389316559,1e-04,0.8577122092247009,0.9432741403579712,0.9364359974861145,0.5441571474075317
20,0.9320091605186462,0.9792272448539734,0.9780405163764954,0.3469177782535553,1e-04,0.8401753902435303,0.9433057904243469,0.9358185529708862,0.5917971134185791
21,0.9296509027481079,0.9791737198829651,0.9777583479881287,0.35363730788230896,1e-04,0.85997074842453,0.9446424245834351,0.9372186064720154,0.5199267864227295
22,0.9329723715782166,0.9806146025657654,0.9790014028549194,0.3422485888004303,1e-04,0.8555865287780762,0.9440220594406128,0.9365794658660889,0.5367546081542969
23,0.9326402544975281,0.9811844825744629,0.9798306226730347,0.3449394106864929,1e-04,0.8565165400505066,0.9444516897201538,0.9370221495628357,0.5316963195800781
24,0.9331716895103455,0.980908989906311,0.9798134565353394,0.34094202518463135,1e-04,0.8550551533699036,0.9447522163391113,0.9376291632652283,0.5095127820968628
25,0.9336034655570984,0.9816677570343018,0.9802072644233704,0.3380202353000641,1e-04,0.8328683376312256,0.9427456259727478,0.9344080686569214,0.6653428673744202
26,0.933669924736023,0.9811439514160156,0.9798430800437927,0.3428210914134979,1e-04,0.8636907339096069,0.9450134634971619,0.9376240968704224,0.5305035710334778
27,0.9372571110725403,0.9820529818534851,0.9809287786483765,0.34051427245140076,1e-04,0.8598378896713257,0.9446861147880554,0.9376969337463379,0.5043247938156128
28,0.937522828578949,0.9825683832168579,0.981399416923523,0.3355080485343933,1e-04,0.8606350421905518,0.944003701210022,0.9375653862953186,0.5236150026321411
29,0.9365596175193787,0.9820602536201477,0.9809625148773193,0.34086742997169495,1e-04,0.8605021834373474,0.9448758959770203,0.937545895576477,0.4976494312286377
30,0.9367256760597229,0.9826321005821228,0.9815546274185181,0.3351942002773285,1e-04,0.8648864030838013,0.9438589811325073,0.9372326135635376,0.5119402408599854
31,0.9374564290046692,0.9831939935684204,0.9819635152816772,0.3319198191165924,1e-04,0.85890793800354,0.9456605315208435,0.9378260374069214,0.5303527116775513
32,0.9392167925834656,0.9837464094161987,0.9823426008224487,0.3288719654083252,1e-04,0.8632921576499939,0.9442124366760254,0.9375293254852295,0.5217179656028748
33,0.9394493103027344,0.9834740161895752,0.9822925925254822,0.335265576839447,1e-04,0.8646206855773926,0.944991946220398,0.937100887298584,0.48875221610069275
34,0.9381207227706909,0.9836879968643188,0.9819875359535217,0.3332699239253998,1e-04,0.8523980379104614,0.9421607255935669,0.9331094622612,0.6645738482475281
35,0.9393828511238098,0.9837565422058105,0.9826140403747559,0.3310702443122864,1e-04,0.8623621463775635,0.944144606590271,0.9371495246887207,0.5176900029182434
36,0.9420400857925415,0.9838683605194092,0.9830326437950134,0.3307422399520874,1e-04,0.8656835556030273,0.9443099498748779,0.9379478096961975,0.5129811763763428
37,0.9390174746513367,0.9841017723083496,0.982898473739624,0.32999688386917114,1e-04,0.8626278638839722,0.9442980885505676,0.9373930096626282,0.5396707057952881
38,0.9420068264007568,0.9837406873703003,0.9826039671897888,0.3304642140865326,1e-04,0.8606350421905518,0.9446526765823364,0.9378990530967712,0.5606728792190552
39,0.9423058032989502,0.9839304685592651,0.9830805063247681,0.3308824300765991,1e-04,0.8594393730163574,0.9447649121284485,0.9373108744621277,0.535711407661438
40,0.9405785799026489,0.9846482276916504,0.9834054112434387,0.32765793800354004,1e-04,0.8626278638839722,0.9454464912414551,0.9384720921516418,0.5268764495849609
41,0.94237220287323,0.9843776226043701,0.9835556149482727,0.32620769739151,1e-04,0.8545237183570862,0.9439958930015564,0.9366792440414429,0.6146154403686523
42,0.941375732421875,0.9831823110580444,0.9825930595397949,0.3309799134731293,1e-04,0.8631592988967896,0.9451970458030701,0.9378268718719482,0.5416862368583679
43,0.9418075680732727,0.9838906526565552,0.9829135537147522,0.32746779918670654,1e-04,0.8519994616508484,0.9454492330551147,0.9373694658279419,0.5809901356697083
44,0.943169355392456,0.9847894906997681,0.984274685382843,0.323762983083725,1e-04,0.86515212059021,0.943652868270874,0.9366011023521423,0.5166254639625549
45,0.9427375793457031,0.9854514002799988,0.9847501516342163,0.3233904242515564,1e-04,0.8583765029907227,0.9452452063560486,0.9375871419906616,0.5645421743392944
46,0.943368673324585,0.9855953454971313,0.9842800498008728,0.32523083686828613,1e-04,0.8614321947097778,0.9454598426818848,0.9376834630966187,0.5314052104949951
47,0.9428039789199829,0.9850256443023682,0.9836129546165466,0.3251715898513794,1e-04,0.8663477897644043,0.9440407156944275,0.9370442628860474,0.5399423837661743
48,0.9441990256309509,0.9858319163322449,0.9848936200141907,0.32461467385292053,1e-04,0.8658164143562317,0.9463098645210266,0.9384266138076782,0.5176933407783508
49,0.9445311427116394,0.9853847026824951,0.9845417737960815,0.3219851851463318,1e-04,0.8658164143562317,0.9439382553100586,0.9377170205116272,0.5424875617027283
50,0.9442654252052307,0.9865007400512695,0.9850613474845886,0.32129693031311035,1e-04,0.8445596098899841,0.9451872110366821,0.937282919883728,0.589020848274231
51,0.9459593892097473,0.9863473773002625,0.9856123924255371,0.17095263302326202,1e-05,0.8628935813903809,0.9455676674842834,0.9380050897598267,0.3781236708164215
52,0.9485833644866943,0.9866732358932495,0.9862436056137085,0.15704508125782013,1e-05,0.8636907339096069,0.9454725384712219,0.937925398349762,0.37782496213912964
53,0.9468562006950378,0.9874167442321777,0.9858130216598511,0.15910960733890533,1e-05,0.8623621463775635,0.9456725120544434,0.9381101131439209,0.3766172230243683
54,0.9484173059463501,0.9868267774581909,0.9857898950576782,0.16072331368923187,1e-05,0.8605021834373474,0.9458754062652588,0.9380383491516113,0.3984125256538391
55,0.9494801759719849,0.9877115488052368,0.9865508675575256,0.15702711045742035,1e-05,0.8624950051307678,0.9455258846282959,0.9379337430000305,0.3915341794490814
56,0.9485169649124146,0.9865939617156982,0.9859204888343811,0.16039925813674927,1e-05,0.8622292876243591,0.9458767175674438,0.9380571246147156,0.3909202516078949
57,0.9491147994995117,0.9874125123023987,0.986712634563446,0.1564105749130249,1e-05,0.8619635701179504,0.9456785917282104,0.9379226565361023,0.39165017008781433
58,0.9468562006950378,0.9864633083343506,0.9857959151268005,0.1606183648109436,1e-05,0.8611664772033691,0.9457086324691772,0.9380525350570679,0.3932298421859741
59,0.9493805170059204,0.9875819087028503,0.9865795373916626,0.15676628053188324,1e-05,0.8634250164031982,0.9455082416534424,0.9378739595413208,0.3838309943675995
60,0.9486498236656189,0.9870221614837646,0.9861488938331604,0.15901945531368256,1e-05,0.8626278638839722,0.945554256439209,0.9378774166107178,0.3943341076374054
