epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
22,0.6404769420623779,0.6866903305053711,0.6899281144142151,0.6525624990463257,1e-04,0.6189867854118347,0.6794981956481934,0.679719865322113,0.651033878326416
23,0.6515490412712097,0.6995164752006531,0.7034782767295837,0.643323540687561,1e-04,0.5593869686126709,0.6853269934654236,0.6831563115119934,0.7431809306144714
24,0.6558074951171875,0.713570773601532,0.7130975127220154,0.6335209012031555,1e-04,0.5679012537002563,0.6898773312568665,0.6864558458328247,0.6991799473762512
25,0.6662408113479614,0.7177044153213501,0.7201646566390991,0.6304980516433716,1e-04,0.6177096366882324,0.6938855648040771,0.6907766461372375,0.6536499261856079
26,0.6596401333808899,0.7284794449806213,0.724687933921814,0.6206232309341431,1e-04,0.646658182144165,0.6983460783958435,0.6963278651237488,0.6367505788803101
27,0.6767805814743042,0.7341403961181641,0.7329515814781189,0.6170562505722046,1e-04,0.6364410519599915,0.7053617238998413,0.7013685703277588,0.6517254710197449
28,0.682636022567749,0.7462528944015503,0.7458021640777588,0.6052254438400269,1e-04,0.6445295810699463,0.7068401575088501,0.7050382494926453,0.6326121687889099
29,0.6852975487709045,0.7492840886116028,0.7482669949531555,0.601132869720459,1e-04,0.610472559928894,0.7107855677604675,0.7057769894599915,0.6675200462341309
30,0.6868944764137268,0.7572324872016907,0.7529265880584717,0.5965452790260315,1e-04,0.658578097820282,0.7128767371177673,0.7083156108856201,0.6323711276054382
31,0.6939210295677185,0.7595323920249939,0.7550821900367737,0.5951634645462036,1e-04,0.5921669006347656,0.7100957632064819,0.706351101398468,0.7157389521598816
32,0.6948791742324829,0.7666572332382202,0.7629597783088684,0.5881328582763672,1e-04,0.6568752527236938,0.718381404876709,0.7129128575325012,0.6213571429252625
33,0.7039284706115723,0.7736814618110657,0.7682153582572937,0.581870436668396,1e-04,0.661983847618103,0.7254220247268677,0.717850923538208,0.6182391047477722
34,0.7053124904632568,0.7785930037498474,0.7768689393997192,0.573585569858551,1e-04,0.6632609367370605,0.7250898480415344,0.7175283432006836,0.6192910075187683
35,0.7148940563201904,0.7912520170211792,0.7851475477218628,0.5632237195968628,1e-04,0.648786723613739,0.7281506061553955,0.7207201719284058,0.6387565732002258
36,0.7154263854026794,0.7987788915634155,0.787723183631897,0.5577040314674377,1e-04,0.6636866927146912,0.7287758588790894,0.7204172015190125,0.6439119577407837
37,0.7140423655509949,0.7930970788002014,0.7832199335098267,0.56385338306427,1e-04,0.6628352403640747,0.7306642532348633,0.722680389881134,0.6151753664016724
38,0.7251144647598267,0.8025153279304504,0.7949020862579346,0.5511479377746582,1e-04,0.6700723767280579,0.7340940237045288,0.7250951528549194,0.6334474086761475
39,0.7272437214851379,0.8095401525497437,0.8012761473655701,0.5457291603088379,1e-04,0.5768412351608276,0.7340267300605774,0.7258744835853577,0.7976088523864746
40,0.7305440306663513,0.8113549947738647,0.8057822585105896,0.5385593771934509,1e-04,0.6079182624816895,0.7352834343910217,0.7266008853912354,0.7358885407447815
41,0.7285212278366089,0.8109431266784668,0.8029108643531799,0.5427216291427612,1e-04,0.6292039155960083,0.7382003664970398,0.7286802530288696,0.6768908500671387
42,0.7344831228256226,0.8207999467849731,0.8109818696975708,0.5316012501716614,1e-04,0.6683695316314697,0.7426472306251526,0.7335115075111389,0.6135786175727844
43,0.7395933270454407,0.8256572484970093,0.8171810507774353,0.5248485207557678,1e-04,0.6172839403152466,0.7416383028030396,0.7311743497848511,0.7200285196304321
44,0.736505925655365,0.8238081932067871,0.8131352663040161,0.5295835733413696,1e-04,0.6747552156448364,0.745344340801239,0.736145555973053,0.6045740246772766
45,0.7419354915618896,0.8308017253875732,0.8202397227287292,0.5188376307487488,1e-04,0.671775221824646,0.7491462826728821,0.737716555595398,0.6145074963569641
46,0.7451293468475342,0.8302372097969055,0.8217795491218567,0.5196926593780518,1e-04,0.6500638723373413,0.748702883720398,0.7380886673927307,0.6537008285522461
47,0.7553497552871704,0.8379025459289551,0.8308085799217224,0.5078905820846558,1e-04,0.6185610890388489,0.7506892085075378,0.7388401031494141,0.7192942500114441
48,0.7506653666496277,0.8386354446411133,0.8290707468986511,0.5088189840316772,1e-04,0.6492124199867249,0.745895266532898,0.737269937992096,0.680404007434845
49,0.753326952457428,0.8441225290298462,0.8340404033660889,0.5016233325004578,1e-04,0.6372924447059631,0.7535873651504517,0.7420396208763123,0.6628700494766235
50,0.7579048275947571,0.8410636186599731,0.8335586786270142,0.5052500367164612,1e-04,0.6713495254516602,0.7529119253158569,0.7424484491348267,0.6293535828590393
51,0.7608857750892639,0.8417108654975891,0.8357985615730286,0.5013516545295715,1e-04,0.6032354235649109,0.7528938055038452,0.7426902055740356,0.7991714477539062
52,0.7542850971221924,0.8480813503265381,0.8368949890136719,0.4970443844795227,1e-04,0.6785866618156433,0.7564271092414856,0.7454720735549927,0.6084660291671753
53,0.7570531368255615,0.8520742654800415,0.8391839265823364,0.49365395307540894,1e-04,0.6790123581886292,0.7548515200614929,0.744421660900116,0.6096696257591248
54,0.767805814743042,0.8520327806472778,0.8437879085540771,0.49062684178352356,1e-04,0.6551724076271057,0.7537893056869507,0.7428616285324097,0.6607081294059753
55,0.7713190913200378,0.857918381690979,0.8467280268669128,0.4842483103275299,1e-04,0.6453810334205627,0.7570542693138123,0.7464126944541931,0.6641027331352234
56,0.7692962884902954,0.8601726293563843,0.8509036898612976,0.4795510470867157,1e-04,0.6730523705482483,0.7591584920883179,0.7475124001502991,0.665070652961731
57,0.7713190913200378,0.8633974194526672,0.8530008792877197,0.4748478829860687,1e-04,0.620263934135437,0.7572409510612488,0.7466127872467041,0.73900306224823
58,0.7738741636276245,0.8634997010231018,0.8528108596801758,0.4750903248786926,1e-04,0.6628352403640747,0.7605668902397156,0.7484762668609619,0.6721206903457642
59,0.7722772359848022,0.8659045696258545,0.8559306859970093,0.47136300802230835,1e-04,0.618135392665863,0.7568234205245972,0.746277928352356,0.7460493445396423
60,0.7774938941001892,0.86700838804245,0.8571666479110718,0.4698103666305542,1e-04,0.6177096366882324,0.7561963796615601,0.7462992072105408,0.7453135251998901
61,0.7782391309738159,0.8674730062484741,0.8591293096542358,0.4670001268386841,1e-04,0.6722009181976318,0.7619926929473877,0.7506114840507507,0.64240962266922
62,0.7795166373252869,0.8704054355621338,0.8571423888206482,0.46786123514175415,1e-04,0.650915265083313,0.7634854316711426,0.7520265579223633,0.724172055721283
63,0.7870754599571228,0.8731668591499329,0.8640092611312866,0.45921704173088074,1e-04,0.6143039464950562,0.7616560459136963,0.7505215406417847,0.8283002376556396
64,0.7839880585670471,0.875633955001831,0.8664856553077698,0.45479846000671387,1e-04,0.6726266741752625,0.7610699534416199,0.7531334757804871,0.6764744520187378
65,0.7928244471549988,0.8779174089431763,0.8705463409423828,0.45015618205070496,1e-04,0.6155810952186584,0.7616912722587585,0.7520692348480225,0.7980223298072815
66,0.7866496443748474,0.8767651319503784,0.8658956289291382,0.4557478725910187,1e-04,0.6670923829078674,0.7638930678367615,0.7538058161735535,0.6383439898490906
67,0.7912275195121765,0.883407473564148,0.8735049962997437,0.44371452927589417,1e-04,0.6905065774917603,0.76658695936203,0.7568675875663757,0.6032463312149048
68,0.794421374797821,0.8839874267578125,0.8749468922615051,0.4421229064464569,1e-04,0.6760323643684387,0.7650831341743469,0.755333662033081,0.6334996819496155
69,0.7956989407539368,0.8848475217819214,0.8741443753242493,0.4416431486606598,1e-04,0.6760323643684387,0.7686411738395691,0.7580767869949341,0.692345380783081
70,0.7981475591659546,0.8856080770492554,0.8751150965690613,0.44169095158576965,1e-04,0.664112389087677,0.7668575048446655,0.7579245567321777,0.728424608707428
71,0.7963377237319946,0.8858730792999268,0.8747501373291016,0.4416947662830353,1e-04,0.6330353617668152,0.7662951350212097,0.7573921084403992,0.7759448289871216
72,0.7980411052703857,0.8891786932945251,0.8795306086540222,0.43379324674606323,1e-04,0.6943380236625671,0.7670907974243164,0.7589249014854431,0.6071218252182007
73,0.7988927960395813,0.888984203338623,0.8803504109382629,0.4333442151546478,1e-04,0.6836951971054077,0.768481969833374,0.7615523934364319,0.6028499007225037
74,0.8007026314735413,0.8905969858169556,0.8802847862243652,0.4323863983154297,1e-04,0.6905065774917603,0.7676642537117004,0.7605375647544861,0.6290676593780518
75,0.799105703830719,0.8903189301490784,0.8810346126556396,0.43255236744880676,1e-04,0.6113239526748657,0.7686141729354858,0.7589720487594604,0.8538119792938232
76,0.813584566116333,0.8975859880447388,0.8871561884880066,0.42077013850212097,1e-04,0.68497234582901,0.7726253271102905,0.7622824907302856,0.6390925645828247
77,0.8064516186714172,0.8924597501754761,0.8855957388877869,0.4250062108039856,1e-04,0.664112389087677,0.7717018127441406,0.7618960738182068,0.7004372477531433
78,0.8044288158416748,0.8973372578620911,0.8853181600570679,0.42221763730049133,1e-04,0.6824180483818054,0.7755104303359985,0.7633299827575684,0.6799046397209167
79,0.8091131448745728,0.8967826962471008,0.8890681266784668,0.418986976146698,1e-04,0.6896551847457886,0.774971067905426,0.7627068758010864,0.6310417056083679
80,0.8106036186218262,0.9017570614814758,0.8935239911079407,0.4111137390136719,1e-04,0.6790123581886292,0.7691899538040161,0.7590560913085938,0.6193320155143738
81,0.8175236582756042,0.9023304581642151,0.8946110010147095,0.40899235010147095,1e-04,0.6768837571144104,0.7750909328460693,0.7637667059898376,0.6665436625480652
82,0.814649224281311,0.9016039371490479,0.8932682275772095,0.4114283621311188,1e-04,0.6709237694740295,0.7783362865447998,0.7664791345596313,0.7241249084472656
83,0.816459059715271,0.9034972190856934,0.8953278660774231,0.40677234530448914,1e-04,0.7007237076759338,0.7734495401382446,0.7646039724349976,0.6274212002754211
84,0.8177366256713867,0.9044498205184937,0.8945385217666626,0.40725627541542053,1e-04,0.6006811261177063,0.7717288136482239,0.7608090043067932,0.9726023077964783
85,0.8190141320228577,0.9058483839035034,0.898181140422821,0.4025343358516693,1e-04,0.6666666865348816,0.7722460031509399,0.7610666751861572,0.7747563719749451
86,0.8149685859680176,0.9072462320327759,0.897506594657898,0.40245598554611206,1e-04,0.6517667174339294,0.7760347723960876,0.7648153305053711,0.7026515007019043
87,0.8213563561439514,0.9068208336830139,0.8977064490318298,0.40258702635765076,1e-04,0.6922094225883484,0.7727354764938354,0.7637258172035217,0.6223700046539307
88,0.8210369348526001,0.9064096212387085,0.8996144533157349,0.40045860409736633,1e-04,0.679438054561615,0.7712388634681702,0.7608709335327148,0.6782862544059753
89,0.8219950795173645,0.9107750654220581,0.9019697904586792,0.3947228491306305,1e-04,0.6960408687591553,0.777185320854187,0.7655829787254333,0.6162674427032471
90,0.8266794681549072,0.9111136198043823,0.9057614207267761,0.38856109976768494,1e-04,0.6934865713119507,0.7770015001296997,0.7652947902679443,0.621724009513855
91,0.821675717830658,0.9108718037605286,0.9027934074401855,0.3928845226764679,1e-04,0.6934865713119507,0.7749344110488892,0.7644771337509155,0.6200093030929565
92,0.8233790993690491,0.9126538634300232,0.9039667844772339,0.39012575149536133,1e-04,0.6819923520088196,0.7754597663879395,0.764755129814148,0.6797110438346863
93,0.8275311589241028,0.9135895371437073,0.9057800769805908,0.38744691014289856,1e-05,0.6917837262153625,0.7771285772323608,0.7657927870750427,0.6388574838638306
94,0.8307250142097473,0.917850911617279,0.9094141125679016,0.38001295924186707,1e-05,0.6875265836715698,0.776657223701477,0.7656508088111877,0.6760381460189819
95,0.8342382907867432,0.916191816329956,0.9093601107597351,0.3809487521648407,1e-05,0.6951894164085388,0.7780595421791077,0.766758143901825,0.6609892249107361
96,0.8300862312316895,0.9168147444725037,0.9084742665290833,0.3821856379508972,1e-05,0.6930608749389648,0.7782405018806458,0.7668564319610596,0.6641563773155212
97,0.8282763957977295,0.9155107736587524,0.9077365398406982,0.3835885226726532,1e-05,0.6943380236625671,0.77748042345047,0.7663467526435852,0.6577239632606506
98,0.8293409943580627,0.916502833366394,0.9091416597366333,0.3806205093860626,1e-05,0.6930608749389648,0.7773182988166809,0.7659965753555298,0.6568266749382019
99,0.8334930539131165,0.9201992750167847,0.9118114709854126,0.3747623860836029,1e-05,0.6875265836715698,0.7769461870193481,0.7661774158477783,0.6867638230323792
