epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
40,0.7285318374633789,0.8090112209320068,0.8067259788513184,0.5479142665863037,1e-04,0.5734071731567383,0.7569146752357483,0.7419986724853516,0.8640022873878479
41,0.7361496090888977,0.8208875060081482,0.8161033987998962,0.5337210893630981,1e-04,0.6454293727874756,0.7503355741500854,0.7384266257286072,0.7400564551353455
42,0.7316482067108154,0.8180192708969116,0.8154887557029724,0.5384042859077454,1e-04,0.6440443396568298,0.7367111444473267,0.7304731607437134,0.7298797965049744
43,0.7465373873710632,0.8257556557655334,0.823618471622467,0.5243552923202515,1e-04,0.6537396311759949,0.7530552744865417,0.7337918877601624,0.6612576842308044
44,0.7493074536323547,0.8252888917922974,0.827009379863739,0.5223088264465332,1e-04,0.6246537566184998,0.7518020868301392,0.7386875748634338,0.7604835033416748
45,0.7562326788902283,0.8310926556587219,0.836739182472229,0.5082038640975952,1e-04,0.6703600883483887,0.7547014951705933,0.7428234815597534,0.6557497978210449
46,0.7437673211097717,0.8432648181915283,0.8341211676597595,0.5090842843055725,1e-04,0.6620498895645142,0.7527052164077759,0.73890620470047,0.6251038908958435
47,0.755886435508728,0.8302762508392334,0.8355279564857483,0.5075483918190002,1e-04,0.6745152473449707,0.7586941719055176,0.7436867356300354,0.6222682595252991
48,0.7659279704093933,0.852846086025238,0.8530569076538086,0.4792592525482178,1e-04,0.6481994390487671,0.7569741606712341,0.7434180974960327,0.7086941003799438
49,0.7669667601585388,0.8512334823608398,0.8513372540473938,0.48420050740242004,1e-04,0.6398891806602478,0.7609920501708984,0.7441509366035461,0.768790602684021
50,0.7756232619285583,0.8552844524383545,0.8552775382995605,0.47951409220695496,1e-04,0.6371191143989563,0.7615290284156799,0.7456242442131042,0.8105514645576477
51,0.7804709076881409,0.8579801321029663,0.8603862524032593,0.47184622287750244,1e-04,0.6551246643066406,0.7624313831329346,0.7478265166282654,0.6637662053108215
52,0.7790858745574951,0.8652417063713074,0.860776960849762,0.46978074312210083,1e-04,0.6551246643066406,0.7583854794502258,0.7478418350219727,0.7364345788955688
53,0.7811634540557861,0.858376145362854,0.855452835559845,0.4826565086841583,1e-04,0.5803323984146118,0.7641481161117554,0.7551469206809998,0.8754345774650574
54,0.7790858745574951,0.8540593385696411,0.8591101169586182,0.47391030192375183,1e-04,0.6523545980453491,0.7614734172821045,0.7489046454429626,0.7378994822502136
55,0.7752770185470581,0.8527088761329651,0.8566486835479736,0.4814181625843048,1e-04,0.6523545980453491,0.7632783651351929,0.747838020324707,0.7535963654518127
56,0.7849723100662231,0.8711854219436646,0.8673784136772156,0.45922091603279114,1e-04,0.632964015007019,0.766414225101471,0.7473163604736328,0.8646596074104309
57,0.7680055499076843,0.862912654876709,0.8584422469139099,0.47613152861595154,1e-04,0.6717451810836792,0.7727847695350647,0.7552006840705872,0.6482560038566589
58,0.7912049889564514,0.8707131743431091,0.8709834218025208,0.4521498382091522,1e-04,0.6024930477142334,0.7571108341217041,0.7517015337944031,0.9087426066398621
59,0.7918975353240967,0.884219229221344,0.88027423620224,0.4358427822589874,1e-04,0.6260387897491455,0.7671386003494263,0.7582968473434448,0.8078240752220154
60,0.8002077341079712,0.886381983757019,0.882097601890564,0.43417203426361084,1e-04,0.6398891806602478,0.7655530571937561,0.7485324740409851,0.7763836979866028
61,0.7912049889564514,0.875507652759552,0.8736516237258911,0.45040374994277954,1e-04,0.6606647968292236,0.7697816491127014,0.7531786561012268,0.7045283317565918
62,0.8071329593658447,0.8898119330406189,0.8885965943336487,0.42466166615486145,1e-04,0.6814404726028442,0.7703269124031067,0.7555037140846252,0.6530309915542603
63,0.803670346736908,0.8873951435089111,0.8888188600540161,0.42215853929519653,1e-04,0.6772853136062622,0.7704904079437256,0.7571534514427185,0.6960102915763855
64,0.8043628931045532,0.8783392906188965,0.8841758370399475,0.4339545965194702,1e-04,0.6689750552177429,0.7647193074226379,0.7516555190086365,0.6790956854820251
65,0.8140581846237183,0.8984180688858032,0.8952513337135315,0.4101930260658264,1e-04,0.6759002804756165,0.7625832557678223,0.7497180104255676,0.6845179200172424
66,0.8050553798675537,0.8910300135612488,0.8883833289146423,0.42284440994262695,1e-04,0.6024930477142334,0.764982283115387,0.7489238381385803,1.1673564910888672
67,0.8123268485069275,0.8975472450256348,0.8954886198043823,0.4093894362449646,1e-04,0.6897506713867188,0.7709791660308838,0.7577788829803467,0.6774721145629883
68,0.8157894611358643,0.8989498615264893,0.8976150155067444,0.4051588773727417,1e-04,0.688365638256073,0.7720300555229187,0.7620835900306702,0.6963144540786743
69,0.8168282508850098,0.901652991771698,0.8982173800468445,0.406394898891449,1e-04,0.673130214214325,0.7712780237197876,0.7578479051589966,0.7579542398452759
70,0.8216758966445923,0.897807240486145,0.9020474553108215,0.3995645046234131,1e-04,0.6066482067108154,0.7612210512161255,0.7483329772949219,1.1208559274673462
71,0.8286011219024658,0.9114096164703369,0.9057663083076477,0.38915541768074036,1e-04,0.6717451810836792,0.7694724798202515,0.7586995959281921,0.7229945659637451
72,0.8265235424041748,0.9089035987854004,0.9068856239318848,0.3867259919643402,1e-04,0.6842105388641357,0.7708898782730103,0.7585923075675964,0.6578403115272522
73,0.8299861550331116,0.9133971333503723,0.9101257920265198,0.3805356025695801,1e-04,0.6800553798675537,0.7745282053947449,0.765083909034729,0.7227087616920471
74,0.8223684430122375,0.9079766273498535,0.9078052639961243,0.386281818151474,1e-04,0.6814404726028442,0.7703530788421631,0.7581433653831482,0.672104001045227
75,0.8261772990226746,0.9139273166656494,0.9123809933662415,0.3754135072231293,1e-04,0.6952908635139465,0.7733211517333984,0.7640556693077087,0.6613616347312927
76,0.8261772990226746,0.9116548299789429,0.9092918038368225,0.38345637917518616,1e-04,0.692520797252655,0.7758442163467407,0.7612702250480652,0.6078191995620728
77,0.8379501104354858,0.9205237627029419,0.9166896939277649,0.36853137612342834,1e-04,0.6911357045173645,0.7694110870361328,0.7588108777999878,0.6427906155586243
78,0.8396814465522766,0.9220308065414429,0.9185929298400879,0.3644045293331146,1e-04,0.6897506713867188,0.7677991390228271,0.7599542737007141,0.7027388215065002
79,0.8362188339233398,0.9172126054763794,0.9195278286933899,0.36249595880508423,1e-04,0.6426593065261841,0.770254909992218,0.763200044631958,0.8039421439170837
80,0.8431440591812134,0.921051025390625,0.9180084466934204,0.36511918902397156,1e-04,0.6066482067108154,0.7684166431427002,0.7630312442779541,0.9946601986885071
81,0.826869785785675,0.920695424079895,0.9174565076828003,0.36481696367263794,1e-04,0.673130214214325,0.7716772556304932,0.7589797973632812,0.6769495606422424
82,0.8403739333152771,0.923071026802063,0.9211984276771545,0.35783758759498596,1e-04,0.6772853136062622,0.7696478366851807,0.7592483758926392,0.7402873635292053
83,0.8452215790748596,0.9265910983085632,0.9255324006080627,0.35018983483314514,1e-04,0.6689750552177429,0.769344687461853,0.7609403133392334,0.870293378829956
84,0.8469529151916504,0.9302751421928406,0.9264359474182129,0.34711456298828125,1e-05,0.692520797252655,0.771274209022522,0.7634341716766357,0.703135073184967
85,0.8493767380714417,0.9327157735824585,0.9283567667007446,0.3409230709075928,1e-05,0.6939058303833008,0.7738193869590759,0.7643625736236572,0.6937951445579529
86,0.8445290923118591,0.9310479164123535,0.926274299621582,0.3460276424884796,1e-05,0.6855955719947815,0.7732014656066895,0.763292133808136,0.7068865895271301
87,0.8569944500923157,0.926024854183197,0.9285714030265808,0.34432142972946167,1e-05,0.6772853136062622,0.7739023566246033,0.7630159258842468,0.721370279788971
88,0.8497229814529419,0.9340599179267883,0.9306323528289795,0.3361189663410187,1e-05,0.6842105388641357,0.7744332551956177,0.7654483914375305,0.7016827464103699
89,0.8563019633293152,0.9333528280258179,0.9305967688560486,0.33734506368637085,1e-05,0.6897506713867188,0.7761784195899963,0.7645237445831299,0.6870102882385254
90,0.8611496090888977,0.9359591007232666,0.93278568983078,0.3308039605617523,1e-05,0.688365638256073,0.7758324146270752,0.7646580338478088,0.6914872527122498
91,0.8566482067108154,0.9326130151748657,0.9313904047012329,0.33529841899871826,1e-05,0.6842105388641357,0.7758263945579529,0.7633612155914307,0.6856805682182312
92,0.8542243838310242,0.9362775087356567,0.9324404001235962,0.33229300379753113,1e-05,0.68282550573349,0.7756038904190063,0.7628509402275085,0.6823546886444092
93,0.8369113802909851,0.9266887903213501,0.9237654805183411,0.352239727973938,1e-05,0.6869806051254272,0.7751048803329468,0.7623291611671448,0.681560754776001
94,0.8486841917037964,0.928298830986023,0.9281457662582397,0.3424396812915802,1e-05,0.6897506713867188,0.774758517742157,0.7625247836112976,0.6757906079292297
95,0.8518005609512329,0.9333224296569824,0.9315658807754517,0.33385273814201355,1e-05,0.692520797252655,0.7755810022354126,0.7634762525558472,0.6757705211639404
96,0.8594182729721069,0.9342586398124695,0.9313106536865234,0.3361451327800751,1e-05,0.6855955719947815,0.776665210723877,0.7639559507369995,0.6849604845046997
97,0.8566482067108154,0.9331711530685425,0.931326150894165,0.3350306749343872,1e-05,0.688365638256073,0.7774728536605835,0.7654291987419128,0.6895142197608948
98,0.8424515128135681,0.9304468035697937,0.9264647960662842,0.3451700508594513,1e-05,0.6911357045173645,0.7768208980560303,0.7647386193275452,0.6890284419059753
99,0.8531855940818787,0.9361993074417114,0.9337019920349121,0.33015626668930054,1e-06,0.6869806051254272,0.7767379283905029,0.7647731304168701,0.6855614185333252
