epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
62,0.7799582481384277,0.8782876133918762,0.8670417666435242,0.4657551646232605,1e-04,0.6010016798973083,0.6761492490768433,0.6667837500572205,0.8423470854759216
63,0.7799582481384277,0.8761206865310669,0.867274284362793,0.4647514820098877,1e-04,0.6210350394248962,0.686686635017395,0.675975501537323,0.7320809960365295
64,0.7866388559341431,0.8819450736045837,0.8735569715499878,0.45746147632598877,1e-04,0.5893155336380005,0.6921221017837524,0.663104772567749,0.8778223991394043
65,0.7741127610206604,0.8732128143310547,0.860511064529419,0.47969403862953186,1e-04,0.5592654347419739,0.6825606822967529,0.6543534398078918,1.257796049118042
66,0.7732776403427124,0.8756777048110962,0.8637858033180237,0.4677653908729553,1e-04,0.6060100197792053,0.6897664666175842,0.674877405166626,0.7426592111587524
67,0.8004175424575806,0.8916006684303284,0.8788328170776367,0.4441417455673218,1e-04,0.6277128458023071,0.6943698525428772,0.6760591268539429,0.7869762182235718
68,0.7995824813842773,0.8979997634887695,0.886138916015625,0.4310171604156494,1e-04,0.6227045059204102,0.6914459466934204,0.6722909808158875,0.8418523073196411
69,0.790814220905304,0.8936503529548645,0.8834837079048157,0.43714195489883423,1e-04,0.6360601186752319,0.6870341300964355,0.6756801009178162,0.8092269897460938
70,0.7941544651985168,0.8930320739746094,0.8814844489097595,0.43755239248275757,1e-04,0.6193656325340271,0.690644383430481,0.6764102578163147,0.8269943594932556
71,0.8133611679077148,0.9022232294082642,0.8925628662109375,0.42112454771995544,1e-04,0.5676127076148987,0.6835408210754395,0.6587235331535339,1.2931251525878906
72,0.7970772385597229,0.8898352384567261,0.8820517063140869,0.443706214427948,1e-05,0.6076794862747192,0.6882384419441223,0.6730267405509949,0.8864946961402893
73,0.802922785282135,0.8968529105186462,0.8885486721992493,0.4304600954055786,1e-05,0.6160266995429993,0.6853569746017456,0.6759810447692871,0.8056519031524658
74,0.809185802936554,0.9032794237136841,0.8930967450141907,0.4204797148704529,1e-05,0.6110183596611023,0.6931856870651245,0.6757581830024719,0.8959143757820129
75,0.8025051951408386,0.8983284831047058,0.8841709494590759,0.4343167543411255,1e-05,0.6227045059204102,0.6955761313438416,0.6785619258880615,0.8611903786659241
76,0.8129436373710632,0.9034671783447266,0.896088719367981,0.4156765937805176,1e-05,0.6143572330474854,0.6932464838027954,0.6753957867622375,0.9274995923042297
77,0.8146137595176697,0.9005125164985657,0.8915392160415649,0.4257456362247467,1e-05,0.6243739724159241,0.6947774291038513,0.6768561005592346,0.8631237149238586
78,0.8066805601119995,0.9039058089256287,0.8928351402282715,0.4185171127319336,1e-05,0.6260433793067932,0.6944408416748047,0.6769063472747803,0.8509060740470886
79,0.800000011920929,0.8971512913703918,0.8890684247016907,0.42754000425338745,1e-05,0.631051778793335,0.6950042843818665,0.6771684288978577,0.8261529207229614
80,0.8137786984443665,0.9087982177734375,0.898621678352356,0.4101818799972534,1e-05,0.634390652179718,0.6945644021034241,0.6771572232246399,0.8348389267921448
81,0.8204593062400818,0.9038931131362915,0.8960875868797302,0.4164685606956482,1e-05,0.6193656325340271,0.6938696503639221,0.6769230365753174,0.8018674254417419
82,0.802087664604187,0.9030640721321106,0.8915555477142334,0.42261385917663574,1e-05,0.6277128458023071,0.6943169832229614,0.6738406419754028,0.8410126566886902
83,0.8179540634155273,0.9100067019462585,0.9048068523406982,0.39967021346092224,1e-05,0.6260433793067932,0.6871769428253174,0.6754124760627747,0.8124802112579346
84,0.8150312900543213,0.911464512348175,0.9016332626342773,0.40390142798423767,1e-05,0.6243739724159241,0.6940879225730896,0.6765941977500916,0.8254978060722351
85,0.8171190023422241,0.9097167253494263,0.9047532677650452,0.4012816846370697,1e-05,0.6277128458023071,0.6935876607894897,0.6747491359710693,0.8428915143013
86,0.8083507418632507,0.905961811542511,0.8956232070922852,0.41222965717315674,1e-06,0.6243739724159241,0.6938169002532959,0.675864040851593,0.8303971290588379
87,0.8313152194023132,0.9146449565887451,0.9053727984428406,0.39874452352523804,1e-06,0.6243739724159241,0.693723738193512,0.6756855845451355,0.8266959190368652
88,0.8171190023422241,0.9098242521286011,0.9024527668952942,0.4039129912853241,1e-06,0.629382312297821,0.6935641765594482,0.6754571199417114,0.8271278738975525
89,0.8141962289810181,0.9006545543670654,0.8935772180557251,0.4213521480560303,1e-06,0.6277128458023071,0.6933413147926331,0.6758752465248108,0.8200852870941162
90,0.7966597080230713,0.8980748653411865,0.8893187642097473,0.4260357618331909,1e-06,0.6277128458023071,0.6935347318649292,0.676098108291626,0.8186436891555786
91,0.8116910457611084,0.9024436473846436,0.8956207633018494,0.4182043671607971,1e-06,0.629382312297821,0.6934343576431274,0.6755351424217224,0.8205132484436035
92,0.8087682723999023,0.9065554738044739,0.8963347673416138,0.4123562276363373,1e-06,0.631051778793335,0.6934235692024231,0.6756355166435242,0.822446882724762
93,0.81210857629776,0.9106537699699402,0.8998425602912903,0.406087726354599,1e-06,0.6277128458023071,0.6934423446655273,0.676176130771637,0.8159787058830261
94,0.8096033334732056,0.9054841995239258,0.9012318849563599,0.40699470043182373,1e-06,0.631051778793335,0.6929844617843628,0.6757581233978271,0.8176478743553162
95,0.8125261068344116,0.9092510938644409,0.9013773798942566,0.4061434268951416,1e-06,0.629382312297821,0.6930464506149292,0.6758584976196289,0.8185337781906128
