epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
31,0.7639400362968445,0.8680678606033325,0.8486834168434143,0.4714704155921936,0.001,0.6467968225479126,0.7532393932342529,0.7291445732116699,0.6222625374794006
32,0.7639400362968445,0.8659392595291138,0.8469776511192322,0.4754665791988373,0.001,0.6560465693473816,0.7526764273643494,0.7269017696380615,0.6075356602668762
33,0.7608565092086792,0.8662638664245605,0.8477127552032471,0.47211962938308716,0.001,0.6577594876289368,0.7555346488952637,0.7304972410202026,0.6116521954536438
34,0.7623983025550842,0.8663827776908875,0.8480955958366394,0.4728277623653412,0.001,0.6526207327842712,0.7544011473655701,0.7291891574859619,0.6183910965919495
35,0.765653133392334,0.8711562156677246,0.8537836074829102,0.4654172956943512,0.001,0.660500168800354,0.7520036101341248,0.725221574306488,0.6137047410011292
36,0.7740471363067627,0.8775472044944763,0.8596479296684265,0.45687219500541687,0.001,0.6601575613021851,0.7552535533905029,0.7295525074005127,0.6243180632591248
37,0.765653133392334,0.8685077428817749,0.8514320850372314,0.46896108984947205,0.001,0.6563891768455505,0.7514678835868835,0.7263273596763611,0.6170685887336731
38,0.7738758325576782,0.875100314617157,0.8575167059898376,0.46010929346084595,0.001,0.6584447026252747,0.754906952381134,0.7300006151199341,0.6210083961486816
39,0.7771306037902832,0.8789422512054443,0.8615822196006775,0.4538564085960388,0.001,0.6457691192626953,0.7533829808235168,0.7271385788917542,0.6390611529350281
40,0.7720770835876465,0.8758499622344971,0.8574015498161316,0.45848459005355835,0.001,0.6584447026252747,0.7528115510940552,0.726211667060852,0.620211124420166
41,0.7808136940002441,0.8821343183517456,0.8657854199409485,0.4487598240375519,0.001,0.6587872505187988,0.7550036311149597,0.7288248538970947,0.6184918284416199
42,0.7807280421257019,0.8805454969406128,0.8639169931411743,0.45067623257637024,0.001,0.6567317843437195,0.7523728609085083,0.7270106673240662,0.6251622438430786
43,0.7864668369293213,0.8874618411064148,0.874207615852356,0.4388855993747711,0.001,0.6598150134086609,0.7557867765426636,0.7314664721488953,0.6203987002372742
44,0.7808993458747864,0.8851500749588013,0.8694126605987549,0.442707896232605,0.001,0.6577594876289368,0.7532092332839966,0.7284115552902222,0.6292785406112671
45,0.7802141308784485,0.8836096525192261,0.8673808574676514,0.4459109902381897,0.001,0.6574169397354126,0.7578738927841187,0.7344688773155212,0.6229289770126343
46,0.7883511781692505,0.8870137929916382,0.8731098175048828,0.43995004892349243,0.001,0.6625556945800781,0.7585634589195251,0.7341793775558472,0.6163362860679626
47,0.7826980948448181,0.8861794471740723,0.8711239695549011,0.4411751925945282,0.001,0.6553614139556885,0.7573547959327698,0.7329123616218567,0.6220820546150208
48,0.7911777496337891,0.8901419043540955,0.8747984766960144,0.43446341156959534,0.001,0.6563891768455505,0.7591951489448547,0.735191285610199,0.6326006650924683
49,0.7939186096191406,0.8898680210113525,0.8758853673934937,0.4351124167442322,0.001,0.6560465693473816,0.7570089101791382,0.734061598777771,0.6424175500869751
