epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
13,0.6473809480667114,0.7089977860450745,0.7050513625144958,0.6561167240142822,1e-04,0.6395778656005859,0.7391310930252075,0.7364596724510193,0.6550591588020325
14,0.6521968841552734,0.7117895483970642,0.7105787396430969,0.6519423127174377,1e-04,0.6453825831413269,0.7327008843421936,0.729557454586029,0.6550591588020325
15,0.6655891537666321,0.7267159223556519,0.7241373062133789,0.6386090517044067,1e-04,0.6564643979072571,0.745080292224884,0.7426329851150513,0.6317899227142334
16,0.6667106747627258,0.7358306646347046,0.7323224544525146,0.6280130743980408,1e-04,0.6258575320243835,0.7420383095741272,0.7405409812927246,0.6983333230018616
17,0.6786515116691589,0.7454038262367249,0.7416101098060608,0.6204186081886292,1e-04,0.6153034567832947,0.7477295398712158,0.7452102303504944,0.7048383355140686
18,0.6812244653701782,0.74998939037323,0.746679961681366,0.6140034794807434,1e-04,0.5625329613685608,0.7511689066886902,0.7467830777168274,0.9265833497047424
19,0.6821480393409729,0.7563844323158264,0.7499203085899353,0.6083655953407288,1e-04,0.6836411356925964,0.755188524723053,0.7521829009056091,0.5983723998069763
20,0.6896028518676758,0.7592626810073853,0.7567775249481201,0.602471649646759,1e-04,0.6440633535385132,0.7483583688735962,0.7434197664260864,0.6712483763694763
21,0.6909882426261902,0.7608150243759155,0.7559047341346741,0.6038351058959961,1e-04,0.6467018723487854,0.7568297982215881,0.7539390921592712,0.6536034941673279
22,0.6927035450935364,0.7655457854270935,0.7626757621765137,0.5952883958816528,1e-04,0.6717678308486938,0.7527327537536621,0.7512791156768799,0.6206935048103333
23,0.705897867679596,0.7773750424385071,0.7734594941139221,0.5833022594451904,1e-04,0.6704485416412354,0.7532595992088318,0.7522468566894531,0.6180257797241211
24,0.7076790928840637,0.7817661166191101,0.7783705592155457,0.5778288245201111,1e-04,0.6678100228309631,0.7595304846763611,0.7576909065246582,0.6486168503761292
25,0.7102519869804382,0.7867862582206726,0.7809762358665466,0.5752436518669128,1e-04,0.6591029167175293,0.7607482075691223,0.7575852274894714,0.6620534658432007
26,0.7055020332336426,0.7849381566047668,0.7780276536941528,0.5769496560096741,1e-04,0.6651715040206909,0.763314425945282,0.7598057389259338,0.6368424892425537
27,0.7184324860572815,0.7902814149856567,0.789008378982544,0.5663589239120483,1e-04,0.6786279678344727,0.7643994092941284,0.7615635991096497,0.6033353805541992
28,0.7202796936035156,0.7940180897712708,0.7914512157440186,0.5629703998565674,1e-04,0.672559380531311,0.7619055509567261,0.7598203420639038,0.6136573553085327
29,0.7224568128585815,0.7991814613342285,0.7954385280609131,0.5588623881340027,1e-04,0.6794195175170898,0.7630935311317444,0.7587401866912842,0.6208533644676208
30,0.7219949960708618,0.8028202652931213,0.7989394068717957,0.5537684559822083,1e-04,0.6878628134727478,0.7648373246192932,0.7620370388031006,0.5982849597930908
31,0.7275366187095642,0.8053573369979858,0.8014033436775208,0.5513648986816406,1e-04,0.6617414355278015,0.7664480209350586,0.7635622024536133,0.6393101215362549
32,0.7269428968429565,0.8090155720710754,0.8043898344039917,0.5470201373100281,1e-04,0.6897097826004028,0.7652788162231445,0.7605193257331848,0.5928127765655518
33,0.7307032346725464,0.8102222084999084,0.8059711456298828,0.545964777469635,1e-04,0.6939314007759094,0.7665884494781494,0.7631489634513855,0.5959041714668274
34,0.7330782413482666,0.8132860064506531,0.8094121813774109,0.5419173836708069,1e-04,0.692348301410675,0.766925573348999,0.7660064697265625,0.5937030911445618
35,0.7357831001281738,0.8133845925331116,0.8112704753875732,0.5402523875236511,1e-04,0.6902374625205994,0.7693853974342346,0.7660322189331055,0.5888770818710327
36,0.7388178110122681,0.8194254040718079,0.8162749409675598,0.533591091632843,1e-04,0.6601583361625671,0.7635160684585571,0.7604926228523254,0.6483983397483826
37,0.7425781488418579,0.8223824501037598,0.8189529776573181,0.5306114554405212,1e-04,0.6965699195861816,0.7695871591567993,0.7659667134284973,0.5920307636260986
38,0.7456788420677185,0.8248473405838013,0.8205159902572632,0.5285828113555908,1e-04,0.6662269234657288,0.7655004262924194,0.7604250907897949,0.6583011150360107
39,0.7436996698379517,0.8241255283355713,0.8199737071990967,0.5289337038993835,1e-04,0.6907651424407959,0.7731939554214478,0.7694260478019714,0.5976259112358093
40,0.7415885925292969,0.8258664011955261,0.8211170434951782,0.5268332362174988,1e-04,0.6609498858451843,0.7728422284126282,0.7699521780014038,0.6838600039482117
41,0.7522100806236267,0.829165518283844,0.8263968229293823,0.5221297740936279,1e-04,0.6939314007759094,0.7744855880737305,0.7709459662437439,0.5942819118499756
42,0.74858158826828,0.8334445953369141,0.8281881809234619,0.5173802375793457,1e-04,0.6691293120384216,0.7746308445930481,0.771061897277832,0.6399981379508972
43,0.7498350739479065,0.8320349454879761,0.8279436826705933,0.5184983611106873,1e-04,0.696306049823761,0.7725487351417542,0.7693114876747131,0.5868551135063171
44,0.752407968044281,0.836999237537384,0.8321117758750916,0.5139598846435547,1e-04,0.6915567517280579,0.7736169099807739,0.7694726586341858,0.5967394709587097
45,0.7497031092643738,0.8333358764648438,0.830604076385498,0.515457272529602,1e-04,0.6316622495651245,0.7744990587234497,0.7700333595275879,0.8177955746650696
46,0.761050283908844,0.8394231200218201,0.8365115523338318,0.5087114572525024,1e-04,0.6910290122032166,0.7745257019996643,0.7699927091598511,0.6018394827842712
47,0.7570260167121887,0.838981032371521,0.8343704342842102,0.5108714699745178,1e-04,0.6934037208557129,0.7731684446334839,0.7682196497917175,0.5974302887916565
48,0.7571579217910767,0.8417428731918335,0.8379591703414917,0.5055609941482544,1e-04,0.6828495860099792,0.7725234627723694,0.7700632214546204,0.6229928731918335
49,0.7592030763626099,0.846010684967041,0.841252326965332,0.5005306005477905,1e-04,0.6978892087936401,0.7755646109580994,0.7715352177619934,0.589150071144104
50,0.7658002376556396,0.8480345010757446,0.8454442620277405,0.49659180641174316,1e-04,0.6952506303787231,0.7748681902885437,0.7704504728317261,0.5824779272079468
51,0.7640190124511719,0.8502789735794067,0.8450598120689392,0.49599096179008484,1e-04,0.6807388067245483,0.7757291197776794,0.7703655958175659,0.6344492435455322
52,0.7660641074180603,0.8534502983093262,0.8482228517532349,0.4914698302745819,1e-04,0.6741424798965454,0.7673529982566833,0.7647626996040344,0.6706485748291016
53,0.7663939595222473,0.8526973724365234,0.848280668258667,0.4914112389087677,1e-04,0.6926121115684509,0.7766695022583008,0.7701730728149414,0.5929608941078186
54,0.7704182863235474,0.85398268699646,0.8484415411949158,0.4914470314979553,1e-04,0.7010554075241089,0.7744362354278564,0.7710018157958984,0.6204527616500854
55,0.7687029838562012,0.8532738089561462,0.849216639995575,0.4907509982585907,1e-04,0.6849604249000549,0.7755511403083801,0.7681406736373901,0.6072596907615662
56,0.770682156085968,0.8554978966712952,0.8516405820846558,0.4871342182159424,1e-04,0.6928759813308716,0.7789491415023804,0.7724142670631409,0.6180390119552612
57,0.7737828493118286,0.8590638637542725,0.855858564376831,0.4811025559902191,1e-04,0.6926121115684509,0.7761658430099487,0.7706592679023743,0.6057890057563782
58,0.7745744585990906,0.8586844205856323,0.8554278612136841,0.4821212589740753,1e-04,0.6831134557723999,0.7742772102355957,0.7676991820335388,0.6096701622009277
59,0.774838387966156,0.8629939556121826,0.8570364713668823,0.47836875915527344,1e-04,0.6804749369621277,0.7729350328445435,0.7681142687797546,0.626981794834137
60,0.780116081237793,0.8637951612472534,0.8590215444564819,0.4764336943626404,1e-04,0.6878628134727478,0.7762462496757507,0.7693970799446106,0.5889440178871155
61,0.780643880367279,0.8648131489753723,0.8614686131477356,0.4735957086086273,1e-04,0.6770448684692383,0.7765016555786133,0.7694222927093506,0.6379627585411072
62,0.7782688736915588,0.864705502986908,0.8608425259590149,0.4741501212120056,1e-04,0.6891820430755615,0.7733873724937439,0.7668514847755432,0.6484389305114746
63,0.7826230525970459,0.8688671588897705,0.8653524518013,0.4665908217430115,1e-04,0.694459080696106,0.7736281752586365,0.7671741247177124,0.5851830244064331
64,0.7760918140411377,0.8637264370918274,0.860423743724823,0.4741767942905426,1e-04,0.6941952705383301,0.7736395001411438,0.7684295773506165,0.621232807636261
65,0.7818313837051392,0.8687613010406494,0.8655115365982056,0.46668288111686707,1e-04,0.6941952705383301,0.7738790512084961,0.7673320770263672,0.6453949809074402
66,0.7873070240020752,0.8682646751403809,0.8634968400001526,0.46972575783729553,1e-04,0.6897097826004028,0.775493860244751,0.768667459487915,0.5955497622489929
67,0.7857896685600281,0.8753204345703125,0.8693770170211792,0.45995989441871643,1e-05,0.6931398510932922,0.775478184223175,0.7686190605163574,0.6007695198059082
68,0.7949597835540771,0.87716144323349,0.874950110912323,0.45286470651626587,1e-05,0.6973614692687988,0.7751812934875488,0.7687379717826843,0.608613133430481
69,0.7899459004402161,0.8773643970489502,0.8727647066116333,0.45518651604652405,1e-05,0.6928759813308716,0.7750893235206604,0.7684007287025452,0.6166386604309082
70,0.7863834500312805,0.8771419525146484,0.8703498840332031,0.45814964175224304,1e-05,0.6934037208557129,0.775121808052063,0.7682318687438965,0.6146931648254395
71,0.7863834500312805,0.8749597072601318,0.870539665222168,0.458281010389328,1e-05,0.6955145001411438,0.7751373052597046,0.7686488628387451,0.6067869663238525
72,0.7883625626564026,0.874939501285553,0.8704202771186829,0.4589025676250458,1e-05,0.6955145001411438,0.7751657366752625,0.7681272625923157,0.6147459149360657
73,0.7944979667663574,0.8785030841827393,0.8742637634277344,0.45356789231300354,1e-05,0.6965699195861816,0.7752333879470825,0.767916202545166,0.6181405782699585
74,0.7939701676368713,0.8769886493682861,0.8727767467498779,0.45575904846191406,1e-05,0.6970975995063782,0.7743619680404663,0.7677866220474243,0.6184951066970825
75,0.793574333190918,0.8765081763267517,0.8726919293403625,0.4563937187194824,1e-05,0.6965699195861816,0.7744989395141602,0.7680885195732117,0.6092982292175293
76,0.7919910550117493,0.8772438764572144,0.8721264004707336,0.45646318793296814,1e-05,0.6952506303787231,0.7751133441925049,0.7677810788154602,0.6216284036636353
