epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
23,0.8308054208755493,0.9177329540252686,0.9085841178894043,0.41650915145874023,0.001,0.7134855389595032,0.7989013195037842,0.788677453994751,0.6073023080825806
24,0.831650972366333,0.9202953577041626,0.9103386998176575,0.4130220115184784,0.001,0.7186641097068787,0.8018964529037476,0.7908635139465332,0.6052500605583191
25,0.8357995748519897,0.922493577003479,0.9122347235679626,0.40856465697288513,0.001,0.7175015807151794,0.8028258681297302,0.7907801270484924,0.615996241569519
26,0.8342405557632446,0.9213423132896423,0.9119167327880859,0.41096797585487366,0.001,0.7138025760650635,0.7973254919052124,0.7872359752655029,0.6185690760612488
27,0.8386534452438354,0.9245155453681946,0.915064811706543,0.404462993144989,0.001,0.7144367098808289,0.8022205233573914,0.7910863757133484,0.6124213933944702
28,0.8516013026237488,0.9341193437576294,0.9250417947769165,0.3829878866672516,0.000100000005,0.7221517562866211,0.8062880039215088,0.7943550944328308,0.6103672981262207
29,0.8617746829986572,0.941968560218811,0.9339495301246643,0.3623974025249481,0.000100000005,0.7196152806282043,0.805763304233551,0.7935251593589783,0.6139719486236572
30,0.8676143884658813,0.9456320405006409,0.9375648498535156,0.35366588830947876,0.000100000005,0.7195096015930176,0.8054695129394531,0.7934824228286743,0.6179351210594177
31,0.8707853555679321,0.9477792382240295,0.9402455687522888,0.3465835750102997,0.000100000005,0.7202494144439697,0.8046758770942688,0.7921827435493469,0.6245342493057251
32,0.8689884543418884,0.9466504454612732,0.9392499923706055,0.3488764762878418,0.000100000005,0.7200380563735962,0.8044785261154175,0.7917740345001221,0.6285213232040405
33,0.8742468953132629,0.9496349692344666,0.9419847726821899,0.34082117676734924,0.000100000005,0.7186641097068787,0.8047833442687988,0.7920288443565369,0.630527675151825
34,0.8730049729347229,0.9487196207046509,0.9414578676223755,0.3435077965259552,0.000100000005,0.7186641097068787,0.8039669990539551,0.7918491959571838,0.6324855089187622
35,0.8727407455444336,0.9496474862098694,0.9424909949302673,0.34031057357788086,0.000100000005,0.7199323773384094,0.8034648299217224,0.7907080054283142,0.6369402408599854
36,0.872317910194397,0.9484922289848328,0.940967857837677,0.34355780482292175,0.000100000005,0.7181357145309448,0.8031299710273743,0.7902179956436157,0.6364730596542358
37,0.875568151473999,0.9501685500144958,0.9435709118843079,0.3371565639972687,0.000100000005,0.7184527516365051,0.8034743070602417,0.7905483841896057,0.6403257846832275
