epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
30,0.7184373736381531,0.7967003583908081,0.7917588353157043,6.882297515869141,1e-04,0.584761917591095,0.7345491647720337,0.7111855149269104,7.0910725593566895
31,0.716293454170227,0.79978346824646,0.7925847172737122,6.646296977996826,1e-04,0.6390476226806641,0.7259632349014282,0.7043899893760681,6.62218713760376
32,0.7274892926216125,0.8112945556640625,0.8030471801757812,6.407688617706299,1e-04,0.6276190280914307,0.7485367059707642,0.7260662913322449,6.450402736663818
33,0.7255836129188538,0.8115074634552002,0.8019301891326904,6.184473991394043,1e-04,0.5980952382087708,0.7418822646141052,0.7218430638313293,6.249191761016846
34,0.7286803126335144,0.8125416040420532,0.8012069463729858,5.970494270324707,1e-04,0.5542857050895691,0.7460474967956543,0.7280036211013794,6.416975498199463
35,0.7308241724967957,0.812637448310852,0.8087461590766907,5.748919486999512,1e-04,0.6219047904014587,0.746826708316803,0.7234812378883362,5.836939811706543
36,0.7363029718399048,0.811366617679596,0.8040279746055603,5.548789024353027,1e-04,0.6476190686225891,0.7516523003578186,0.7274014353752136,5.536692142486572
37,0.7265364527702332,0.8127140998840332,0.8027550578117371,5.3488898277282715,1e-04,0.5152381062507629,0.7349223494529724,0.7102149724960327,6.469064235687256
38,0.7441638708114624,0.822773814201355,0.81651771068573,5.139228343963623,1e-04,0.5485714077949524,0.746330976486206,0.7251174449920654,5.616018295288086
39,0.7389233112335205,0.8259514570236206,0.8185005187988281,4.9450531005859375,1e-04,0.6609523892402649,0.7478786706924438,0.7328218221664429,4.9756855964660645
40,0.7320152521133423,0.8229953646659851,0.8139901757240295,4.769655227661133,1e-04,0.6247618794441223,0.7378656268119812,0.7161614894866943,4.876063346862793
41,0.7477369904518127,0.8310095071792603,0.8250979781150818,4.5770368576049805,1e-04,0.6723809242248535,0.7563438415527344,0.7302839159965515,4.573216915130615
42,0.7441638708114624,0.8351740837097168,0.8256233930587769,4.402842998504639,1e-04,0.5580952167510986,0.7551029324531555,0.7325605750083923,4.967098236083984
43,0.7486898303031921,0.8417114615440369,0.8288524150848389,4.226010322570801,1e-04,0.6552380919456482,0.7636868357658386,0.739753246307373,4.2859601974487305
44,0.7477369904518127,0.8384354710578918,0.8277291655540466,4.065532684326172,1e-04,0.645714282989502,0.7537273168563843,0.7279492020606995,4.209981918334961
45,0.7415435910224915,0.8290625810623169,0.8222129940986633,3.917095899581909,1e-04,0.6580952405929565,0.7562181949615479,0.7338467836380005,3.937236785888672
46,0.747260570526123,0.8358806371688843,0.8264744281768799,3.755309820175171,1e-04,0.5600000023841858,0.7579339146614075,0.7339755296707153,4.309859752655029
47,0.7558361291885376,0.8438873291015625,0.8351588845252991,3.598986864089966,1e-04,0.6676190495491028,0.7573651075363159,0.731559157371521,3.6534922122955322
48,0.7508337497711182,0.8429855704307556,0.8351187705993652,3.457980155944824,1e-04,0.6190476417541504,0.7504358291625977,0.7209577560424805,3.5803613662719727
49,0.7601238489151001,0.8480640649795532,0.8419820666313171,3.313222885131836,1e-04,0.6399999856948853,0.7468081712722778,0.7226194143295288,3.3918039798736572
50,0.7577418088912964,0.8425452709197998,0.8368472456932068,3.1901750564575195,1e-04,0.5552380681037903,0.7550553679466248,0.7335147261619568,3.782428503036499
51,0.7584564089775085,0.8508656620979309,0.839377224445343,3.057847499847412,1e-04,0.6609523892402649,0.7523712515830994,0.7360435128211975,3.139456033706665
52,0.7603620886802673,0.8577625751495361,0.844916045665741,2.926600694656372,1e-04,0.6180952191352844,0.7580281496047974,0.7323283553123474,3.2376463413238525
53,0.7677465677261353,0.8593692779541016,0.849996030330658,2.8079047203063965,1e-04,0.583809494972229,0.7619630694389343,0.738273024559021,3.3101816177368164
54,0.7658408880233765,0.8620909452438354,0.8517621755599976,2.7379794120788574,1e-05,0.6142857074737549,0.7639290690422058,0.741300642490387,3.0811736583709717
55,0.7820390462875366,0.867355227470398,0.8571649193763733,2.720935821533203,1e-05,0.6580952405929565,0.7661508917808533,0.7460190057754517,2.949443817138672
56,0.763458788394928,0.8577638864517212,0.8532587885856628,2.716334819793701,1e-05,0.6590476036071777,0.7661729454994202,0.746068000793457,2.9186885356903076
57,0.7684611678123474,0.8598344326019287,0.8529214262962341,2.705737829208374,1e-05,0.6476190686225891,0.764424741268158,0.7451012134552002,2.90523099899292
58,0.776322066783905,0.8657714128494263,0.8562895059585571,2.689880847930908,1e-05,0.654285728931427,0.7638801336288452,0.7441142797470093,2.8704092502593994
59,0.7746546268463135,0.8644047975540161,0.8585818409919739,2.6750328540802,1e-05,0.6504762172698975,0.7649998068809509,0.7445496916770935,2.926856517791748
60,0.7741782069206238,0.8609328269958496,0.8525946736335754,2.6734373569488525,1e-05,0.653333306312561,0.7647836804389954,0.7437877655029297,2.8803656101226807
61,0.7746546268463135,0.8632330894470215,0.8529160022735596,2.662661552429199,1e-05,0.654285728931427,0.7655904293060303,0.745540201663971,2.9046926498413086
62,0.7777513265609741,0.8645274639129639,0.8577938675880432,2.644587755203247,1e-05,0.6495237946510315,0.7645705938339233,0.7450158596038818,2.8645524978637695
63,0.7698904275894165,0.8634047508239746,0.852202832698822,2.641448497772217,1e-05,0.653333306312561,0.7623389959335327,0.7419791221618652,2.848825216293335
64,0.7686994075775146,0.8615773320198059,0.8531494736671448,2.6305525302886963,1e-05,0.6514285802841187,0.762109637260437,0.7424417734146118,2.7954154014587402
65,0.7746546268463135,0.8676275014877319,0.8582560420036316,2.6129140853881836,1e-05,0.6257143020629883,0.7640777826309204,0.7445967793464661,2.9170005321502686
66,0.7756074070930481,0.8628743886947632,0.8515997529029846,2.6151773929595947,1e-06,0.6380952596664429,0.763843834400177,0.7438766360282898,2.8906736373901367
67,0.7706050276756287,0.8622478246688843,0.8537377715110779,2.6106228828430176,1e-06,0.645714282989502,0.7640841603279114,0.7441016435623169,2.864807605743408
68,0.7798951864242554,0.8681141138076782,0.8595725297927856,2.6008992195129395,1e-06,0.6504762172698975,0.7638235092163086,0.7434685826301575,2.854074239730835
69,0.7703668475151062,0.8629331588745117,0.8547406792640686,2.608701229095459,1e-06,0.653333306312561,0.7636961936950684,0.7432706952095032,2.8366494178771973
70,0.7810862064361572,0.8680701851844788,0.8566339015960693,2.603088617324829,1e-06,0.6523809432983398,0.7635171413421631,0.7432925701141357,2.8258907794952393
71,0.7670319080352783,0.8628736734390259,0.853181004524231,2.6092264652252197,1e-06,0.653333306312561,0.763817310333252,0.7435410022735596,2.8274643421173096
72,0.776322066783905,0.8691527843475342,0.8599841594696045,2.5969343185424805,1e-06,0.6561904549598694,0.7637507319450378,0.7433995604515076,2.8164212703704834
73,0.7677465677261353,0.8609510660171509,0.8542901873588562,2.6054751873016357,1e-06,0.654285728931427,0.7638087868690491,0.7434865832328796,2.8159916400909424
74,0.7758456468582153,0.8650780916213989,0.8561322093009949,2.601038932800293,1e-06,0.6580952405929565,0.76316899061203,0.74301677942276,2.809575319290161
75,0.7689375877380371,0.8625795245170593,0.8558465838432312,2.601508617401123,1e-06,0.6580952405929565,0.7634960412979126,0.7433596253395081,2.808654546737671
76,0.7739399671554565,0.866369366645813,0.8606104254722595,2.593535900115967,1e-07,0.6561904549598694,0.7636996507644653,0.7433523535728455,2.813518762588501
