epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
20,0.8367393612861633,0.9106391072273254,0.9016730785369873,0.6261919736862183,0.001,0.7661290168762207,0.8831122517585754,0.8766120076179504,0.7467168569564819
21,0.8369226455688477,0.9117134809494019,0.9031533002853394,0.622002899646759,0.001,0.7837243676185608,0.883529782295227,0.8768491148948669,0.7419226765632629
22,0.8356625437736511,0.9107475876808167,0.9024633765220642,0.6206205487251282,0.001,0.776942789554596,0.8842031955718994,0.8764262795448303,0.7302646040916443
23,0.8428106904029846,0.9152447581291199,0.9065450429916382,0.41263341903686523,0.000100000005,0.7713526487350464,0.8852521181106567,0.8772795796394348,0.5315196514129639
24,0.8401301503181458,0.9163029193878174,0.9072384834289551,0.4019019305706024,0.000100000005,0.7721773982048035,0.8854265809059143,0.8776388764381409,0.5275536775588989
25,0.8422837257385254,0.9160659909248352,0.9068638682365417,0.40271681547164917,0.000100000005,0.772818922996521,0.8852055072784424,0.8775109052658081,0.5266867280006409
26,0.8427190184593201,0.9153686165809631,0.9068006873130798,0.4027283191680908,0.000100000005,0.7727272510528564,0.8854028582572937,0.877579391002655,0.5265019536018372
27,0.845605731010437,0.9181467294692993,0.9096992015838623,0.39700591564178467,0.000100000005,0.7759347558021545,0.8853370547294617,0.8777045607566833,0.5225067734718323
28,0.842031717300415,0.916519045829773,0.9081292152404785,0.4012162685394287,0.000100000005,0.7771260738372803,0.8854753971099854,0.8778636455535889,0.5213616490364075
29,0.8423753380775452,0.9158981442451477,0.9077740907669067,0.4022209644317627,0.000100000005,0.7738269567489624,0.8853797912597656,0.8778092861175537,0.525863766670227
30,0.8432230353355408,0.9171631932258606,0.9081190228462219,0.40096449851989746,0.000100000005,0.7756597995758057,0.8856281638145447,0.8779878616333008,0.5222625732421875
31,0.8433147072792053,0.9170717000961304,0.9090539216995239,0.3999873101711273,0.000100000005,0.7704362273216248,0.8851664066314697,0.8778353333473206,0.5309603810310364
32,0.8431084752082825,0.916717529296875,0.9080914855003357,0.40185093879699707,0.000100000005,0.774193525314331,0.8855332136154175,0.8779038190841675,0.5262399315834045
33,0.8445976972579956,0.9170467257499695,0.9085206389427185,0.4001511335372925,0.000100000005,0.774193525314331,0.8856728076934814,0.8780219554901123,0.5242938995361328
34,0.8420775532722473,0.9167991876602173,0.9080649018287659,0.40150538086891174,0.000100000005,0.7752016186714172,0.8857842087745667,0.878244161605835,0.5244141221046448
35,0.8426961302757263,0.9164276123046875,0.9083219766616821,0.4011964201927185,0.000100000005,0.7770344614982605,0.8857904672622681,0.878181517124176,0.5210810899734497
36,0.8437041640281677,0.9173019528388977,0.9084791541099548,0.4004160463809967,0.000100000005,0.7730938196182251,0.8856146931648254,0.8781643509864807,0.5245925784111023
37,0.8435208797454834,0.9153315424919128,0.9072929620742798,0.40271225571632385,0.000100000005,0.7760263681411743,0.8855133056640625,0.8779664635658264,0.5240256786346436
38,0.8434292674064636,0.9168411493301392,0.9079877138137817,0.4011136591434479,0.000100000005,0.7738269567489624,0.8856678605079651,0.878269612789154,0.5266129374504089
39,0.844368577003479,0.9182686805725098,0.9096912145614624,0.39824894070625305,0.000100000005,0.7735520601272583,0.885726273059845,0.8782574534416199,0.5249089002609253
40,0.844437301158905,0.9174342751502991,0.9092528820037842,0.39940381050109863,0.000100000005,0.7748350501060486,0.8856949210166931,0.878244161605835,0.5253092050552368
41,0.8429023027420044,0.9179930686950684,0.9095531105995178,0.3990131616592407,0.000100000005,0.772818922996521,0.8857012987136841,0.8780676126480103,0.5289371609687805
42,0.8416193127632141,0.9160522222518921,0.9066965579986572,0.40325161814689636,0.000100000005,0.7770344614982605,0.8856754302978516,0.878127932548523,0.5212032794952393
43,0.8430397510528564,0.9167596697807312,0.90836501121521,0.4009765386581421,0.000100000005,0.7702529430389404,0.8856526613235474,0.8781542181968689,0.5303636193275452
44,0.841962993144989,0.9167531132698059,0.9080067276954651,0.401271253824234,0.000100000005,0.7719025015830994,0.8857147693634033,0.8783038258552551,0.5286040306091309
45,0.8448268175125122,0.9168601036071777,0.9085884690284729,0.3799237608909607,1.0000001e-05,0.7727272510528564,0.8857831358909607,0.8782467842102051,0.5046182870864868
46,0.8433147072792053,0.9163815379142761,0.9081661701202393,0.3792734444141388,1.0000001e-05,0.7735520601272583,0.8857172131538391,0.8781853318214417,0.5039312839508057
47,0.844849705696106,0.9185625910758972,0.9099723100662231,0.37604114413261414,1.0000001e-05,0.7731854915618896,0.8857607841491699,0.8782281875610352,0.5040289759635925
48,0.8438645601272583,0.9175148606300354,0.908843994140625,0.3778546452522278,1.0000001e-05,0.7725439667701721,0.8858118057250977,0.8782280087471008,0.5048519372940063
49,0.8437041640281677,0.9173698425292969,0.90857994556427,0.3782251477241516,1.0000001e-05,0.772818922996521,0.885839581489563,0.8782461881637573,0.5047681927680969
