epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
35,0.6705583930015564,0.7779245376586914,0.73783278465271,0.5851279497146606,0.001,0.6048714518547058,0.6836192607879639,0.6466241478919983,0.6635661125183105
36,0.6776649951934814,0.7865328788757324,0.7488929629325867,0.5781512260437012,0.001,0.6021651029586792,0.685425877571106,0.6479525566101074,0.6699250936508179
37,0.682741105556488,0.7910358905792236,0.7544004917144775,0.5747929811477661,0.001,0.6008118987083435,0.6872565150260925,0.652174174785614,0.6605784296989441
38,0.6766497492790222,0.7865453958511353,0.7469202280044556,0.5774177312850952,0.001,0.6062246561050415,0.6885293126106262,0.6545105576515198,0.6640295386314392
39,0.6952622532844543,0.8044168949127197,0.7667070031166077,0.5634538531303406,0.001,0.6089310050010681,0.6908860206604004,0.657168447971344,0.664691686630249
40,0.6883248686790466,0.7968671321868896,0.7604250311851501,0.5693448781967163,0.001,0.6048714518547058,0.6911675930023193,0.6577937602996826,0.664384663105011
41,0.6979695558547974,0.8098745346069336,0.7755153775215149,0.5565904974937439,0.001,0.6197564005851746,0.6941292881965637,0.6608828902244568,0.6610719561576843
42,0.7033841013908386,0.8150191307067871,0.7799871563911438,0.5527781248092651,0.001,0.6143437027931213,0.6929406523704529,0.6584960222244263,0.6633614301681519
43,0.699999988079071,0.807500958442688,0.774973452091217,0.5589579939842224,0.001,0.606901228427887,0.6942363381385803,0.660240113735199,0.668561577796936
44,0.6962774991989136,0.8082684874534607,0.7775261402130127,0.5550780296325684,0.001,0.6204330325126648,0.6961588263511658,0.6607326865196228,0.663936197757721
45,0.700507640838623,0.812299907207489,0.7797350287437439,0.5537415742874146,0.001,0.6184032559394836,0.6969011425971985,0.6638062000274658,0.6649649739265442
46,0.7115059494972229,0.8195043802261353,0.7874412536621094,0.546251654624939,0.001,0.617050051689148,0.6989860534667969,0.6646723747253418,0.6677491068840027
47,0.710659921169281,0.824220597743988,0.7956141233444214,0.5421242713928223,0.001,0.610284149646759,0.6989197134971619,0.6647555828094482,0.669946014881134
48,0.718104898929596,0.8276849985122681,0.7958150506019592,0.5381026864051819,0.001,0.6244925856590271,0.7001895904541016,0.6670801639556885,0.6607213020324707
49,0.7187817096710205,0.8298145532608032,0.7999091744422913,0.5359765887260437,0.001,0.6116373538970947,0.7006916999816895,0.6683565378189087,0.6702650785446167
