epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
51,0.6252545714378357,0.6657990217208862,0.6668547987937927,12.288877487182617,1e-04,0.5081300735473633,0.6398085355758667,0.6287263035774231,12.945537567138672
52,0.6252545714378357,0.6648998856544495,0.6678627133369446,12.199365615844727,1e-04,0.577235758304596,0.6368579864501953,0.6156058311462402,12.307351112365723
53,0.6232179403305054,0.6446415781974792,0.6687917709350586,12.132179260253906,1e-04,0.565040647983551,0.642224907875061,0.612697422504425,12.110648155212402
54,0.6120163202285767,0.6306667327880859,0.6412242650985718,12.068119049072266,1e-04,0.565040647983551,0.6186285614967346,0.595478892326355,12.027636528015137
55,0.614052951335907,0.651885986328125,0.6582931876182556,11.970440864562988,1e-04,0.5406504273414612,0.6127137541770935,0.602948009967804,12.150699615478516
56,0.6405295133590698,0.6615626215934753,0.6756360530853271,11.867361068725586,1e-04,0.5,0.6184642910957336,0.6101858019828796,12.837589263916016
57,0.6181262731552124,0.6440396308898926,0.6669418215751648,11.801644325256348,1e-04,0.5243902206420898,0.5805544853210449,0.5710556507110596,11.861796379089355
58,0.6476578116416931,0.7069445848464966,0.7039024829864502,11.710217475891113,1e-05,0.5365853905677795,0.5839024782180786,0.5723775625228882,11.837559700012207
59,0.6272912621498108,0.658371090888977,0.6569203734397888,11.749579429626465,1e-05,0.5487805008888245,0.589749813079834,0.5789213180541992,11.813298225402832
60,0.6456211805343628,0.6818856000900269,0.6968405842781067,11.698023796081543,1e-05,0.5569105744361877,0.5964431166648865,0.584638774394989,11.797660827636719
61,0.6242362260818481,0.6824153065681458,0.6902949213981628,11.69315242767334,1e-05,0.5609756112098694,0.6049017906188965,0.5906206965446472,11.779934883117676
62,0.6150712966918945,0.6700271368026733,0.6822250485420227,11.691338539123535,1e-05,0.5731707215309143,0.6111668348312378,0.5989490747451782,11.764893531799316
63,0.6344195604324341,0.6830611824989319,0.7047797441482544,11.659004211425781,1e-05,0.5813007950782776,0.6184952855110168,0.6085333228111267,11.748546600341797
64,0.6384928822517395,0.6776258945465088,0.6795247197151184,11.687225341796875,1e-05,0.577235758304596,0.6301202178001404,0.6236036419868469,11.738661766052246
65,0.6588594913482666,0.7206348180770874,0.7188683748245239,11.632927894592285,1e-05,0.565040647983551,0.6361083388328552,0.6300151944160461,11.738676071166992
66,0.6405295133590698,0.6910672187805176,0.7051281332969666,11.640552520751953,1e-05,0.5569105744361877,0.6363510489463806,0.6327913403511047,11.769588470458984
67,0.6415478587150574,0.6741936206817627,0.6838344931602478,11.663641929626465,1e-05,0.565040647983551,0.6388069987297058,0.635831892490387,11.741572380065918
68,0.6435845494270325,0.7006537318229675,0.7082889080047607,11.620293617248535,1e-05,0.565040647983551,0.6377115249633789,0.6358979940414429,11.721290588378906
69,0.6598777770996094,0.6948904991149902,0.7078015208244324,11.60617446899414,1e-05,0.5691056847572327,0.6364765167236328,0.6357327103614807,11.709456443786621
70,0.6568228006362915,0.7127938270568848,0.7327598929405212,11.571434020996094,1e-05,0.577235758304596,0.6350395083427429,0.6341793537139893,11.676130294799805
71,0.6425662040710449,0.6911941170692444,0.6931964755058289,11.612916946411133,1e-05,0.6056910753250122,0.6326533555984497,0.6326260566711426,11.656232833862305
72,0.6782077550888062,0.7169352173805237,0.7190072536468506,11.579691886901855,1e-05,0.5853658318519592,0.6339236497879028,0.6348403692245483,11.663176536560059
73,0.6384928822517395,0.7033286094665527,0.7095789909362793,11.575942039489746,1e-05,0.565040647983551,0.6318442225456238,0.6352039575576782,11.718924522399902
74,0.6466395258903503,0.7053678035736084,0.7153985500335693,11.560940742492676,1e-05,0.5731707215309143,0.6345375180244446,0.640623927116394,11.726128578186035
75,0.6537678241729736,0.7048308849334717,0.7146580815315247,11.549269676208496,1e-05,0.6016260385513306,0.636690080165863,0.6411197185516357,11.65954303741455
76,0.6527494788169861,0.7106932997703552,0.7031059861183167,11.557381629943848,1e-05,0.5934959053993225,0.6364165544509888,0.6417145729064941,11.659354209899902
77,0.6588594913482666,0.7091830968856812,0.7221266031265259,11.527549743652344,1e-05,0.6016260385513306,0.6408037543296814,0.6429373621940613,11.634239196777344
78,0.6588594913482666,0.7027867436408997,0.7172693014144897,11.526083946228027,1e-05,0.5975610017776489,0.643328070640564,0.6371207237243652,11.603093147277832
79,0.6486761569976807,0.685864269733429,0.6957018971443176,11.552809715270996,1e-05,0.6056910753250122,0.6436280608177185,0.6380130648612976,11.591862678527832
80,0.6517311334609985,0.7068764567375183,0.7108170986175537,11.516849517822266,1e-05,0.6016260385513306,0.6460685133934021,0.6413509845733643,11.596152305603027
81,0.6537678241729736,0.7292683720588684,0.7272017002105713,11.493033409118652,1e-05,0.6056910753250122,0.6442264318466187,0.6359310150146484,11.584239959716797
82,0.6303462386131287,0.67686527967453,0.6888452172279358,11.537484169006348,1e-05,0.6016260385513306,0.6448951959609985,0.6319650411605835,11.564126968383789
83,0.6670061349868774,0.7298327684402466,0.7307066321372986,11.464543342590332,1e-05,0.5934959053993225,0.6456239223480225,0.6311057806015015,11.554181098937988
84,0.6384928822517395,0.6736025810241699,0.6943227052688599,11.51889419555664,1e-05,0.6056910753250122,0.6487638354301453,0.6320972442626953,11.545125961303711
85,0.637474536895752,0.6809548139572144,0.695392906665802,11.50643253326416,1e-05,0.5975610017776489,0.6490647196769714,0.6358649134635925,11.589995384216309
86,0.6486761569976807,0.7242121696472168,0.7222551703453064,11.448897361755371,1e-05,0.6016260385513306,0.6518253087997437,0.6371206641197205,11.559402465820312
87,0.637474536895752,0.7052657008171082,0.7156288027763367,11.453883171081543,1e-05,0.6097561120986938,0.6478596329689026,0.6342784762382507,11.516838073730469
88,0.6456211805343628,0.6921012997627258,0.6970686316490173,11.480082511901855,1e-06,0.6138211488723755,0.6473869681358337,0.6343116164207458,11.514650344848633
89,0.6822810769081116,0.7231375575065613,0.72673499584198,11.446922302246094,1e-06,0.6056910753250122,0.6467249989509583,0.6343115568161011,11.514485359191895
90,0.6293278932571411,0.6813040375709534,0.6847906708717346,11.484848022460938,1e-06,0.6056910753250122,0.6475151777267456,0.6359309554100037,11.514326095581055
91,0.6639510989189148,0.7210484743118286,0.7156682014465332,11.458837509155273,1e-06,0.6097561120986938,0.6476923227310181,0.6355013251304626,11.512492179870605
92,0.6486761569976807,0.7086401581764221,0.7186132669448853,11.449569702148438,1e-06,0.6138211488723755,0.6482250690460205,0.635765790939331,11.513067245483398
93,0.6659877896308899,0.7379370331764221,0.7306838631629944,11.430806159973145,1e-06,0.6138211488723755,0.6483311653137207,0.6360632181167603,11.512320518493652
94,0.6792260408401489,0.7193542122840881,0.7247646450996399,11.435445785522461,1e-06,0.6056910753250122,0.6475323438644409,0.6367572546005249,11.513408660888672
95,0.6710794568061829,0.7384354472160339,0.7398468255996704,11.41684627532959,1e-06,0.6056910753250122,0.6481329202651978,0.6372198462486267,11.51389217376709
96,0.6456211805343628,0.6912086009979248,0.6950921416282654,11.476946830749512,1e-06,0.6097561120986938,0.6483011841773987,0.6370877027511597,11.511474609375
97,0.6507128477096558,0.7047681212425232,0.7099750638008118,11.460500717163086,1e-06,0.6056910753250122,0.6474617123603821,0.6365259289741516,11.510767936706543
