epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
17,0.924277126789093,0.9730310440063477,0.9741336107254028,0.3140919804573059,1e-04,0.8864320516586304,0.9627925157546997,0.9581977128982544,0.4622134268283844
18,0.9235902428627014,0.9738146066665649,0.9746421575546265,0.3112673759460449,1e-04,0.9035064578056335,0.9646817445755005,0.962738573551178,0.38257595896720886
19,0.9248822331428528,0.9734658598899841,0.974517285823822,0.3127451241016388,1e-04,0.9011513590812683,0.9654444456100464,0.9640095233917236,0.35713711380958557
20,0.9257163405418396,0.9742586612701416,0.975103497505188,0.30839601159095764,1e-04,0.908478319644928,0.9652944803237915,0.9642030596733093,0.3518718481063843
21,0.9247841238975525,0.9737886786460876,0.9750597476959229,0.31024524569511414,1e-04,0.9008243083953857,0.9640442132949829,0.9623540043830872,0.39378151297569275
22,0.9253238439559937,0.9751172065734863,0.9755738973617554,0.3068784475326538,1e-04,0.9063849449157715,0.9631056189537048,0.962000846862793,0.3813752233982086
23,0.9258962273597717,0.974652111530304,0.9755828976631165,0.3040650188922882,1e-04,0.8984037637710571,0.9605388641357422,0.9625811576843262,0.39362362027168274
24,0.9262396693229675,0.9754137992858887,0.9760352969169617,0.3050333857536316,1e-04,0.8661520481109619,0.9619008302688599,0.9619389772415161,0.44905591011047363
25,0.9270247220993042,0.9744510054588318,0.9757869243621826,0.3039458990097046,1e-04,0.8777966499328613,0.9627097845077515,0.9632458686828613,0.4221908450126648
26,0.9275153875350952,0.9754931926727295,0.9762240648269653,0.3044627904891968,1e-04,0.9050111174583435,0.9633671045303345,0.9620273113250732,0.3730289936065674
27,0.9276952743530273,0.9761115908622742,0.9768261313438416,0.30147382616996765,1e-04,0.8801517486572266,0.9642083048820496,0.9636441469192505,0.42122822999954224
28,0.9281368851661682,0.9757610559463501,0.9769712090492249,0.30130767822265625,1e-04,0.91096431016922,0.9649527072906494,0.9642805457115173,0.35360684990882874
29,0.927597165107727,0.9759126901626587,0.9768168330192566,0.2998434007167816,1e-04,0.9027868509292603,0.9662041664123535,0.9644097685813904,0.35330820083618164
30,0.9279406070709229,0.9755327701568604,0.9768015146255493,0.2992083430290222,1e-04,0.9048802852630615,0.9657590985298157,0.9648331999778748,0.3631914258003235
31,0.9281368851661682,0.9755813479423523,0.9769355654716492,0.2987179756164551,1e-04,0.9071045517921448,0.9650952816009521,0.9642876386642456,0.356330007314682
32,0.9283985495567322,0.9766739010810852,0.9777818322181702,0.2963762879371643,1e-04,0.9063194990158081,0.9641209840774536,0.9637667536735535,0.3673235774040222
33,0.9296578764915466,0.9763956069946289,0.9775130152702332,0.29726457595825195,1e-04,0.908478319644928,0.9648158550262451,0.9647125005722046,0.36169081926345825
34,0.929363489151001,0.9771393537521362,0.977860689163208,0.2967066168785095,1e-04,0.8989271521568298,0.962123692035675,0.958315372467041,0.4415227472782135
35,0.9278097748756409,0.9769227504730225,0.9774017930030823,0.29560530185699463,1e-04,0.9077587127685547,0.9654772877693176,0.9642514586448669,0.3496187627315521
36,0.9297232627868652,0.9768513441085815,0.9776987433433533,0.2941344380378723,1e-04,0.8322648406028748,0.9630298614501953,0.9629634618759155,0.519221305847168
37,0.9288401007652283,0.9771785736083984,0.9778385162353516,0.2945261597633362,1e-04,0.902198076248169,0.9619675278663635,0.9584360122680664,0.3645935654640198
38,0.9306554794311523,0.9772017598152161,0.9783245325088501,0.28956538438796997,1e-04,0.9039644002914429,0.9642413854598999,0.963163435459137,0.3481144607067108
39,0.9300340414047241,0.9772993326187134,0.9782416224479675,0.29017961025238037,1e-04,0.911095142364502,0.9654848575592041,0.9649431705474854,0.34967145323753357
40,0.9313424229621887,0.9782599210739136,0.9791085124015808,0.28638166189193726,1e-04,0.9059923887252808,0.9655274748802185,0.963383674621582,0.370220810174942
41,0.9305083155632019,0.9770440459251404,0.978058934211731,0.2923423647880554,1e-04,0.9090670943260193,0.9669622778892517,0.965875506401062,0.33178508281707764
42,0.9300176501274109,0.9782854914665222,0.9786185026168823,0.28907087445259094,1e-04,0.909197986125946,0.9654580354690552,0.9649831652641296,0.35036328434944153
43,0.9299031496047974,0.9776014685630798,0.9785864949226379,0.2866917848587036,1e-04,0.9076278805732727,0.9668727517127991,0.9653981328010559,0.342180073261261
44,0.9317839741706848,0.9789230823516846,0.979259729385376,0.2847532629966736,1e-04,0.9052727818489075,0.9678820371627808,0.9658730030059814,0.36418402194976807
45,0.9320456385612488,0.9783100485801697,0.9790900945663452,0.2864096760749817,1e-04,0.9063849449157715,0.9661993980407715,0.9650979042053223,0.35089847445487976
46,0.9309662580490112,0.978299081325531,0.9789009094238281,0.2860264778137207,1e-04,0.909590482711792,0.966234564781189,0.9648169875144958,0.3507077395915985
47,0.9323727488517761,0.9785186052322388,0.9794178605079651,0.28096112608909607,1e-04,0.9068428874015808,0.967308521270752,0.9655938744544983,0.34771814942359924
48,0.9321601390838623,0.9784480333328247,0.9791975617408752,0.28323882818222046,1e-04,0.9047494530677795,0.9653845429420471,0.9636829495429993,0.35156112909317017
49,0.9329779148101807,0.9798166751861572,0.9803208112716675,0.2775214612483978,1e-04,0.908216655254364,0.9661003351211548,0.9654548764228821,0.35885700583457947
50,0.9319638609886169,0.979739785194397,0.9799774885177612,0.28156042098999023,1e-04,0.9074970483779907,0.966930091381073,0.9652813076972961,0.3503952622413635
51,0.931800365447998,0.9803260564804077,0.9805979132652283,0.2777155935764313,1e-04,0.9061886668205261,0.9684857726097107,0.9667220711708069,0.34503844380378723
52,0.9329288005828857,0.980850100517273,0.9810088872909546,0.2751479148864746,1e-04,0.9043569564819336,0.9688946604728699,0.9665514230728149,0.36115702986717224
53,0.9339101314544678,0.9809472560882568,0.981245219707489,0.2747360169887543,1e-04,0.8992542028427124,0.9661877751350403,0.9629001021385193,0.3977585732936859
54,0.9330596327781677,0.9808347225189209,0.9810134172439575,0.2746783494949341,1e-04,0.8991888165473938,0.9666587114334106,0.9647755026817322,0.39798110723495483
55,0.9341554641723633,0.980881929397583,0.9811481237411499,0.2739594280719757,1e-04,0.9112913608551025,0.9663015007972717,0.9656954407691956,0.3476434648036957
56,0.9356764554977417,0.9813458919525146,0.9814340472221375,0.27315211296081543,1e-04,0.9104409217834473,0.9681313633918762,0.9668396711349487,0.3243604898452759
57,0.9337792992591858,0.9812378883361816,0.9812513589859009,0.27428510785102844,1e-04,0.9085437655448914,0.9664463996887207,0.9651451110839844,0.34555816650390625
58,0.9354801774024963,0.981487512588501,0.9814924597740173,0.27033400535583496,1e-04,0.9120109677314758,0.9678318500518799,0.9667398929595947,0.3430183231830597
59,0.9357582330703735,0.981535792350769,0.9815950393676758,0.2711055874824524,1e-04,0.906711995601654,0.96720951795578,0.9655664563179016,0.34925585985183716
60,0.9365596175193787,0.9813193082809448,0.9817032217979431,0.2688817083835602,1e-04,0.908216655254364,0.9666455984115601,0.9651843905448914,0.36926794052124023
61,0.9363306164741516,0.9818284511566162,0.9818613529205322,0.26804476976394653,1e-04,0.906711995601654,0.9677238464355469,0.9657499194145203,0.3508807420730591
62,0.93564373254776,0.9816333651542664,0.9818928837776184,0.26578977704048157,1e-04,0.9037027359008789,0.9686686396598816,0.9668678045272827,0.37244337797164917
63,0.9351857900619507,0.9821786880493164,0.9820228815078735,0.2674655020236969,1e-04,0.9125343561172485,0.9669222831726074,0.96628338098526,0.33168041706085205
64,0.9359381198883057,0.9823634624481201,0.9823582172393799,0.26588186621665955,1e-04,0.9050111174583435,0.9657936692237854,0.9637680053710938,0.3493397533893585
65,0.9370338916778564,0.9825179576873779,0.9827554821968079,0.26491639018058777,1e-04,0.9026560187339783,0.9662716388702393,0.9652909636497498,0.34493282437324524
66,0.9362488389015198,0.9823245406150818,0.9824360013008118,0.2663499116897583,1e-04,0.9031139612197876,0.9650678038597107,0.9650487303733826,0.3562491238117218
67,0.943428635597229,0.9849365949630737,0.9851837158203125,0.19049592316150665,1e-05,0.9122726917266846,0.9703762531280518,0.9686124920845032,0.2718352973461151
68,0.9433631896972656,0.9854565858840942,0.9855782985687256,0.17710818350315094,1e-05,0.9138427376747131,0.9698070287704468,0.9683908224105835,0.2667849659919739
69,0.9438538551330566,0.9851981401443481,0.9853909015655518,0.17677389085292816,1e-05,0.9076278805732727,0.9706989526748657,0.9686384201049805,0.2852138876914978
70,0.9427580833435059,0.9852333068847656,0.9854611158370972,0.17621666193008423,1e-05,0.9148240089416504,0.9696592092514038,0.9684606790542603,0.2588549554347992
71,0.94306880235672,0.9851424694061279,0.9854841828346252,0.1755388081073761,1e-05,0.9137772917747498,0.9695239067077637,0.968174159526825,0.26371654868125916
72,0.9431015253067017,0.9854613542556763,0.9855368733406067,0.17481717467308044,1e-05,0.9101792573928833,0.9703328609466553,0.9683890342712402,0.2746133506298065
73,0.9442790746688843,0.9851959943771362,0.9855909943580627,0.1741049587726593,1e-05,0.9135810732841492,0.9694488048553467,0.9681011438369751,0.2646084725856781
74,0.9443608522415161,0.9853991866111755,0.9856376647949219,0.1742810606956482,1e-05,0.9137772917747498,0.9688041806221008,0.9676676988601685,0.26313576102256775
75,0.9435921907424927,0.9854340553283691,0.9855077266693115,0.1753193438053131,1e-05,0.9137119054794312,0.969437837600708,0.9682350158691406,0.2593036890029907
76,0.9444262981414795,0.9851345419883728,0.9854735136032104,0.17491616308689117,1e-05,0.9104409217834473,0.9701603651046753,0.968402087688446,0.280362069606781
77,0.9439029097557068,0.9852228164672852,0.9855782985687256,0.17408351600170135,1e-05,0.9127960205078125,0.9693083763122559,0.9680588245391846,0.27121666073799133
78,0.9445407390594482,0.9853200912475586,0.9857125282287598,0.16658926010131836,1e-06,0.9140390157699585,0.9695717692375183,0.9683603644371033,0.2566872835159302
79,0.9445897936820984,0.9857991933822632,0.9860540628433228,0.1628752052783966,1e-06,0.9140390157699585,0.9694018363952637,0.9683404564857483,0.25631213188171387
80,0.9439683556556702,0.9857599139213562,0.9859603643417358,0.16425500810146332,1e-06,0.9135810732841492,0.9693908095359802,0.9682981371879578,0.2573910653591156
81,0.9437720775604248,0.9854282140731812,0.9857720732688904,0.16450826823711395,1e-06,0.9139081239700317,0.9695998430252075,0.9683756232261658,0.25555625557899475
82,0.9443281292915344,0.9857926368713379,0.9860275983810425,0.16340342164039612,1e-06,0.9131231307983398,0.9695481657981873,0.9683502912521362,0.25777146220207214
83,0.9434776902198792,0.9861668944358826,0.986095666885376,0.16313809156417847,1e-06,0.9133193492889404,0.9696031212806702,0.9683845043182373,0.258131206035614
84,0.9447206854820251,0.9857164621353149,0.9858212471008301,0.16406886279582977,1e-06,0.9139735698699951,0.9696395993232727,0.9683824181556702,0.25575321912765503
85,0.9449986815452576,0.9860551357269287,0.9861006140708923,0.16283175349235535,1e-06,0.9134502410888672,0.9696179032325745,0.9683771133422852,0.2561369836330414
86,0.9443771839141846,0.9857113361358643,0.9859305024147034,0.16347885131835938,1e-06,0.9128614664077759,0.9698639512062073,0.9684939980506897,0.25944897532463074
87,0.9445571303367615,0.9857332706451416,0.9860451221466064,0.16275043785572052,1e-06,0.9143660664558411,0.9695354104042053,0.9683870077133179,0.2549927532672882
88,0.946519672870636,0.9860882759094238,0.9863252639770508,0.160450279712677,1e-07,0.9141044020652771,0.9696605205535889,0.968416154384613,0.2542389929294586
89,0.9442627429962158,0.9860092401504517,0.9860612750053406,0.16230863332748413,1e-07,0.9133847951889038,0.9695625901222229,0.9683448672294617,0.25619080662727356
