epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
47,0.8816232681274414,0.9549038410186768,0.9451245069503784,0.2863449454307556,1e-04,0.8015400767326355,0.9039437770843506,0.8846107125282288,0.4441850185394287
48,0.8835921883583069,0.955797553062439,0.9458454847335815,0.2836207449436188,1e-04,0.7780014276504517,0.9014961123466492,0.8821160793304443,0.517024040222168
49,0.8830671906471252,0.9549623727798462,0.9452100396156311,0.28551575541496277,1e-04,0.806527853012085,0.9015374779701233,0.8827137351036072,0.4295881688594818
50,0.8825640082359314,0.9561726450920105,0.9461963176727295,0.2826102375984192,1e-04,0.7963773012161255,0.9025928974151611,0.8832449316978455,0.46333879232406616
51,0.8812513947486877,0.9554870128631592,0.9456695914268494,0.2840123176574707,1e-04,0.797252357006073,0.9032467603683472,0.8848292827606201,0.47866636514663696
52,0.8852111101150513,0.9564950466156006,0.9471569061279297,0.2806110978126526,1e-04,0.7756387591362,0.903974175453186,0.8853427767753601,0.5395100712776184
53,0.8837672472000122,0.956652045249939,0.946894645690918,0.28077253699302673,1e-04,0.8079279065132141,0.9050787687301636,0.8868501782417297,0.4333666265010834
54,0.8862393498420715,0.9569895267486572,0.9472231268882751,0.2796519696712494,1e-04,0.7940146923065186,0.9039806127548218,0.8850585222244263,0.4699798822402954
55,0.8854079842567444,0.9565529227256775,0.9467355608940125,0.2805679738521576,1e-04,0.7934021949768066,0.9055839776992798,0.886838972568512,0.4861067533493042
56,0.8869831562042236,0.9578590393066406,0.9483629465103149,0.27671298384666443,1e-04,0.789726972579956,0.9042273759841919,0.8850339651107788,0.49785760045051575
57,0.8867206573486328,0.9580316543579102,0.9485867619514465,0.2764306366443634,1e-04,0.7978649139404297,0.9060360193252563,0.887958824634552,0.4924244284629822
58,0.8862393498420715,0.9569486379623413,0.9476093649864197,0.2787155210971832,1e-04,0.8063527941703796,0.9047325849533081,0.886317789554596,0.43740347027778625
59,0.8879019618034363,0.9581469893455505,0.9491866230964661,0.27459028363227844,1e-04,0.7873643636703491,0.9062715768814087,0.8871539235115051,0.5040313005447388
60,0.8883395195007324,0.9584914445877075,0.9491421580314636,0.273975670337677,1e-04,0.8050402402877808,0.906749963760376,0.8879967331886292,0.4402887225151062
61,0.8885802030563354,0.9585425853729248,0.9491381049156189,0.2740124762058258,1e-04,0.7906895279884338,0.9054871797561646,0.8868530988693237,0.4832012951374054
62,0.8880988955497742,0.958348274230957,0.9491676092147827,0.2743578851222992,1e-04,0.808540403842926,0.9076836109161377,0.8895090222358704,0.4375647306442261
63,0.8882738947868347,0.9586848616600037,0.9491513967514038,0.27399975061416626,1e-04,0.8046027421951294,0.9073807597160339,0.8899074792861938,0.44943609833717346
64,0.8891271352767944,0.9592773914337158,0.9499995708465576,0.27214428782463074,1e-04,0.7780889272689819,0.9054000973701477,0.8871721625328064,0.5375514030456543
65,0.8893458843231201,0.9591279625892639,0.9499135613441467,0.2722422480583191,1e-04,0.8012775778770447,0.9063363671302795,0.8876921534538269,0.4489968419075012
66,0.8899146914482117,0.9588600993156433,0.949771523475647,0.27229368686676025,1e-04,0.801365077495575,0.9084597826004028,0.8904691934585571,0.4820360839366913
67,0.8911616802215576,0.9602579474449158,0.950962245464325,0.26938310265541077,1e-04,0.7794889807701111,0.9056912064552307,0.887358546257019,0.530991792678833
68,0.8894771337509155,0.9590269327163696,0.95000159740448,0.2719874680042267,1e-04,0.8009275197982788,0.9079148769378662,0.8895597457885742,0.46368226408958435
69,0.8904178738594055,0.9600433707237244,0.9505981206893921,0.26953670382499695,1e-04,0.8095904588699341,0.9058011770248413,0.8886135816574097,0.4318951368331909
70,0.891446053981781,0.9597640037536621,0.9502614736557007,0.2702053487300873,1e-04,0.7944522500038147,0.9072318077087402,0.8887165784835815,0.4859263300895691
71,0.8915992379188538,0.9605145454406738,0.9515361785888672,0.2672651708126068,1e-04,0.7731011509895325,0.9087251424789429,0.8900471329689026,0.5705069899559021
72,0.8918617367744446,0.9610003232955933,0.9522178769111633,0.2662467956542969,1e-04,0.7956773042678833,0.9081469774246216,0.8898615837097168,0.48513543605804443
73,0.89199298620224,0.9609569311141968,0.9523000121116638,0.2655442953109741,1e-04,0.8046027421951294,0.9078468084335327,0.8898775577545166,0.4556456208229065
74,0.892693042755127,0.9609764814376831,0.9520571231842041,0.26568615436553955,1e-04,0.7902520298957825,0.9082367420196533,0.8902158737182617,0.47975635528564453
75,0.8918179869651794,0.9604837894439697,0.9514561891555786,0.2678968906402588,1e-04,0.8021526336669922,0.9080284833908081,0.8899165987968445,0.4492086172103882
76,0.8939619064331055,0.9622888565063477,0.9538187980651855,0.2606377899646759,1e-04,0.8134406805038452,0.9081687927246094,0.8909868001937866,0.4213070273399353
77,0.8912710547447205,0.9610598087310791,0.9521730542182922,0.2653304636478424,1e-04,0.8003150224685669,0.9075578451156616,0.8895133137702942,0.46611449122428894
78,0.8943119645118713,0.9618683457374573,0.9528902173042297,0.26301947236061096,1e-04,0.7863143086433411,0.9078730344772339,0.8889709711074829,0.5133394002914429
79,0.894027590751648,0.9623484015464783,0.9535706639289856,0.2615028917789459,1e-04,0.7993524670600891,0.907954216003418,0.8899231553077698,0.4624711871147156
80,0.8916429877281189,0.9616087675094604,0.9524267911911011,0.2632637917995453,1e-04,0.7854392528533936,0.9090818762779236,0.8903992176055908,0.5161954164505005
81,0.8941807150840759,0.9632127285003662,0.954477846622467,0.25847500562667847,1e-04,0.8054777979850769,0.9082504510879517,0.8903701901435852,0.4690527617931366
82,0.8942900896072388,0.9627379775047302,0.9539059996604919,0.2600996196269989,1e-04,0.8143157362937927,0.9081264734268188,0.8910121917724609,0.4205908477306366
83,0.8954058289527893,0.9625006914138794,0.9540584683418274,0.2596220076084137,1e-04,0.789376974105835,0.9094257950782776,0.8914533257484436,0.5131072402000427
84,0.8951870203018188,0.9621058106422424,0.9533457159996033,0.26134777069091797,1e-04,0.7946272492408752,0.908867597579956,0.8904581069946289,0.48803284764289856
85,0.8952089548110962,0.9628745317459106,0.9543458819389343,0.25900185108184814,1e-04,0.7916520833969116,0.910450279712677,0.8924713134765625,0.49965280294418335
86,0.8953839540481567,0.9624223113059998,0.9540947079658508,0.26022687554359436,1e-04,0.7954147458076477,0.90859454870224,0.8905130624771118,0.479566752910614
87,0.8973528742790222,0.963090717792511,0.9547750353813171,0.2575799822807312,1e-04,0.7855267524719238,0.909979522228241,0.8916122913360596,0.518671989440918
88,0.8955152034759521,0.9634894132614136,0.9549030065536499,0.2574636936187744,1e-04,0.780189037322998,0.9095889329910278,0.8909116387367249,0.5358132719993591
89,0.8975716233253479,0.9633548855781555,0.9552266001701355,0.25647830963134766,1e-04,0.8003150224685669,0.9096598625183105,0.8917003273963928,0.474416047334671
90,0.8965215682983398,0.9637666940689087,0.9554473757743835,0.25542235374450684,1e-04,0.807577908039093,0.9075214862823486,0.8892711997032166,0.4576024115085602
91,0.8961496353149414,0.9632723331451416,0.9551422595977783,0.25702518224716187,1e-04,0.7997024655342102,0.9083200693130493,0.8901496529579163,0.4799552261829376
92,0.8966528177261353,0.9638462066650391,0.9555399417877197,0.25552132725715637,1e-04,0.8002275228500366,0.9105749130249023,0.8930538296699524,0.4751478135585785
93,0.8976373076438904,0.9633898735046387,0.955178439617157,0.2563681900501251,1e-04,0.7864893078804016,0.9087409377098083,0.889955997467041,0.5221646428108215
94,0.8972653746604919,0.9641680717468262,0.9557244181632996,0.2548784017562866,1e-04,0.8029401302337646,0.9095596671104431,0.8919114470481873,0.4828040301799774
95,0.8981841802597046,0.9642139673233032,0.955980658531189,0.25385013222694397,1e-04,0.8001400232315063,0.907260537147522,0.8883823156356812,0.4654538035392761
96,0.8970247507095337,0.9637925624847412,0.9553619027137756,0.25584855675697327,1e-04,0.7928771376609802,0.9097949266433716,0.8919841051101685,0.49663907289505005
97,0.8973091244697571,0.9639065265655518,0.9556165337562561,0.2548104524612427,1e-04,0.7922646403312683,0.9096943140029907,0.8920186758041382,0.5036205649375916
98,0.8979873061180115,0.9647374749183655,0.9565401673316956,0.2528610825538635,1e-04,0.8020650744438171,0.9095859527587891,0.8923028707504272,0.47973957657814026
99,0.8974184989929199,0.9641629457473755,0.9561773538589478,0.2541428506374359,1e-04,0.7925271391868591,0.9078201055526733,0.8892710208892822,0.49680545926094055
