epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
70,0.8755239844322205,0.952601969242096,0.9478597640991211,0.2995457947254181,1e-04,0.7867147922515869,0.8795139193534851,0.8747149109840393,0.47878697514533997
71,0.877885103225708,0.9521018266677856,0.9480571746826172,0.2991786599159241,1e-04,0.7678267955780029,0.8782508373260498,0.8741210699081421,0.5128993391990662
72,0.8799543976783752,0.9534314870834351,0.9492994546890259,0.2959749400615692,1e-04,0.7605050802230835,0.878043532371521,0.8732448816299438,0.5639781951904297
73,0.8784421682357788,0.9536291360855103,0.948962926864624,0.2963729500770569,1e-04,0.7719652056694031,0.8784517049789429,0.8738788366317749,0.5090385675430298
74,0.881519615650177,0.9536058902740479,0.9497666954994202,0.2944451570510864,1e-04,0.7734507918357849,0.87830650806427,0.8735908269882202,0.537726879119873
75,0.880591094493866,0.9547818899154663,0.9504634141921997,0.29239872097969055,1e-04,0.7870330810546875,0.8787103295326233,0.8750349879264832,0.492617130279541
76,0.8821563124656677,0.9555023908615112,0.9510439038276672,0.2904886305332184,1e-04,0.7576400637626648,0.8775070309638977,0.8729718327522278,0.5703102350234985
77,0.8834562301635742,0.9555082321166992,0.9514805674552917,0.2894895672798157,1e-04,0.7918081283569336,0.8764610290527344,0.873716413974762,0.48387905955314636
78,0.8821563124656677,0.9556258320808411,0.9514029026031494,0.28968191146850586,1e-04,0.7584889531135559,0.8786546587944031,0.8742594718933105,0.5765780806541443
79,0.8843317031860352,0.9565969109535217,0.9525315165519714,0.28640392422676086,1e-04,0.7927631735801697,0.8798907995223999,0.8755715489387512,0.4843668043613434
80,0.8856582045555115,0.9577927589416504,0.9535106420516968,0.2833558917045593,1e-04,0.7858659029006958,0.8792334794998169,0.8749417662620544,0.4904874265193939
81,0.8825542330741882,0.9560211896896362,0.9520798921585083,0.28814342617988586,1e-04,0.7900042533874512,0.8788831233978271,0.8750729560852051,0.491080105304718
82,0.8839337825775146,0.9559991359710693,0.9524782299995422,0.2869001626968384,1e-04,0.795309841632843,0.8773950934410095,0.8757315874099731,0.49873432517051697
83,0.8862949013710022,0.9572561979293823,0.9534281492233276,0.2840542793273926,1e-04,0.7879881262779236,0.8788292407989502,0.8745168447494507,0.4918380677700043
84,0.8865867257118225,0.9575877785682678,0.9536241292953491,0.28276005387306213,1e-04,0.7926570177078247,0.8767015933990479,0.8739354610443115,0.49398157000541687
85,0.8863744735717773,0.9581656455993652,0.9542084336280823,0.2812810242176056,1e-04,0.789792001247406,0.8786847591400146,0.8749135732650757,0.4913044571876526
86,0.8880723714828491,0.9584162831306458,0.9542340040206909,0.28072071075439453,1e-04,0.7874575257301331,0.8776882886886597,0.8738163113594055,0.5160141587257385
87,0.8861356973648071,0.9576228260993958,0.9536310434341431,0.28304681181907654,1e-04,0.7814091444015503,0.8782554268836975,0.875113844871521,0.5075899362564087
88,0.8878335952758789,0.9589478373527527,0.9552390575408936,0.2781289219856262,1e-04,0.7719652056694031,0.8781509399414062,0.8741020560264587,0.5254353880882263
89,0.8891866207122803,0.9591208696365356,0.9557649493217468,0.27727189660072327,1e-04,0.7846986651420593,0.8774994611740112,0.8742249608039856,0.5044606924057007
90,0.8909640908241272,0.9602680206298828,0.9564934372901917,0.2743763327598572,1e-04,0.7731324434280396,0.8760895729064941,0.8726975917816162,0.5386077165603638
91,0.8873561024665833,0.9587082862854004,0.955294132232666,0.2783627510070801,1e-04,0.7684634923934937,0.8771169781684875,0.8728877305984497,0.5746762156486511
92,0.890884518623352,0.9603471755981445,0.9566391110420227,0.27403363585472107,1e-04,0.7679329514503479,0.8777787685394287,0.8739176392555237,0.5644064545631409
93,0.8918130397796631,0.96104896068573,0.9573866724967957,0.27196285128593445,1e-05,0.7783319354057312,0.878497838973999,0.8747828006744385,0.5274509787559509
94,0.8903008699417114,0.9610827565193176,0.9575000405311584,0.27121928334236145,1e-05,0.7771646976470947,0.8785111904144287,0.8748487830162048,0.5273424386978149
95,0.8925027847290039,0.9617934226989746,0.9579996466636658,0.2699664235115051,1e-05,0.782045841217041,0.8784918189048767,0.8747215270996094,0.5186318159103394
96,0.8938823342323303,0.961654543876648,0.9582541584968567,0.26892155408859253,1e-05,0.7803480625152588,0.8784917593002319,0.8746180534362793,0.5241135358810425
97,0.8924497365951538,0.9623785614967346,0.9585617184638977,0.26822179555892944,1e-05,0.7757852077484131,0.8783577680587769,0.8745508790016174,0.5347141027450562
98,0.8940945267677307,0.9622054100036621,0.958035945892334,0.2685305178165436,1e-05,0.780454158782959,0.8779430389404297,0.8746224045753479,0.5276167988777161
99,0.8936966061592102,0.9623109102249146,0.95881587266922,0.26734045147895813,1e-05,0.7770586013793945,0.8779920935630798,0.8742596507072449,0.5316691398620605
