epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
24,0.7881625890731812,0.8843212127685547,0.8719874620437622,0.4439433217048645,0.001,0.7260186672210693,0.8322895169258118,0.8226377964019775,0.5392313003540039
25,0.788985013961792,0.8831196427345276,0.8719691038131714,0.44414442777633667,0.001,0.7242147922515869,0.8347278833389282,0.8253073692321777,0.5430419445037842
26,0.7902318835258484,0.8850641250610352,0.87319415807724,0.4415239691734314,0.001,0.7255942225456238,0.8333284854888916,0.8231608867645264,0.5461812019348145
27,0.7920358777046204,0.8852579593658447,0.8752244114875793,0.43953976035118103,0.001,0.7264431118965149,0.8344792127609253,0.8253287672996521,0.5426393747329712
28,0.7945030927658081,0.8869725465774536,0.8766376972198486,0.437407523393631,0.001,0.7216680645942688,0.8355057239532471,0.8274251818656921,0.548445463180542
29,0.7938663959503174,0.8888679146766663,0.8766531944274902,0.4358711242675781,0.001,0.730581521987915,0.8352210521697998,0.8265648484230042,0.5338305234909058
30,0.7939724922180176,0.8878498077392578,0.8772916197776794,0.4359191656112671,0.001,0.7248514294624329,0.8370011448860168,0.8275576233863831,0.542171835899353
31,0.7945561408996582,0.8887072205543518,0.8777310252189636,0.4347704350948334,0.001,0.7231536507606506,0.83668452501297,0.827368974685669,0.5459638833999634
32,0.7950867414474487,0.8909163475036621,0.8804975748062134,0.43076959252357483,0.001,0.727292001247406,0.8373501300811768,0.828414797782898,0.5396280288696289
33,0.7986151576042175,0.889610230922699,0.8794263601303101,0.43302881717681885,0.001,0.7237903475761414,0.8365417718887329,0.8272355198860168,0.5473990440368652
34,0.8016129732131958,0.8927816152572632,0.8821706771850586,0.42797407507896423,0.001,0.7262309193611145,0.8373692631721497,0.8276317119598389,0.5469465255737305
35,0.797315239906311,0.8897055387496948,0.8796119689941406,0.43248382210731506,0.001,0.7249575257301331,0.8360452651977539,0.8266427516937256,0.5468122363090515
36,0.7959622144699097,0.8901916146278381,0.8800516128540039,0.4319518208503723,0.001,0.7292020320892334,0.8377892971038818,0.8292325735092163,0.5454466938972473
37,0.7949541211128235,0.8901366591453552,0.8789253830909729,0.43288248777389526,0.001,0.7318548560142517,0.8376386761665344,0.828167200088501,0.5351231694221497
38,0.7976866364479065,0.8913359642028809,0.8805789351463318,0.43046534061431885,0.001,0.7237903475761414,0.838111400604248,0.829213559627533,0.547294557094574
39,0.7999681830406189,0.8919739723205566,0.8807606101036072,0.4301353991031647,0.001,0.7162563800811768,0.8393818736076355,0.8302332758903503,0.5583686232566833
40,0.7989600300788879,0.8914665579795837,0.880886971950531,0.430069237947464,0.001,0.7203947305679321,0.8357111811637878,0.8268630504608154,0.5497521162033081
41,0.7999151349067688,0.8927351236343384,0.881531298160553,0.42837342619895935,0.001,0.7185908555984497,0.836601734161377,0.8279634714126587,0.5527551770210266
42,0.7998620271682739,0.8948989510536194,0.8830035924911499,0.4256154000759125,0.001,0.7223047614097595,0.8367047905921936,0.8277648687362671,0.5482117533683777
43,0.799119234085083,0.8936419486999512,0.8830201029777527,0.42643800377845764,0.001,0.7243208885192871,0.8379645347595215,0.8293520212173462,0.5464368462562561
44,0.8024619221687317,0.8944767713546753,0.8842037320137024,0.4244953691959381,0.001,0.7137096524238586,0.8381084203720093,0.8298286199569702,0.5595976114273071
45,0.8017191290855408,0.8936843276023865,0.8837521076202393,0.42552727460861206,0.001,0.7180602550506592,0.8360123634338379,0.8282109498977661,0.5521036386489868
46,0.8001273274421692,0.8932488560676575,0.8826344013214111,0.42735400795936584,0.001,0.7167869210243225,0.8367211818695068,0.8283703327178955,0.5591689348220825
47,0.8011354804039001,0.8937966227531433,0.884568452835083,0.42490458488464355,0.001,0.7252758741378784,0.8371009230613708,0.828056812286377,0.547512412071228
48,0.8016926050186157,0.8950142860412598,0.8849568963050842,0.4234827160835266,0.001,0.7141340970993042,0.8346395492553711,0.8264141082763672,0.5666804909706116
49,0.8013211488723755,0.8950121998786926,0.8859314322471619,0.4221193492412567,0.001,0.7180602550506592,0.8365870118141174,0.8276078701019287,0.5614200830459595
