epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
15,0.8796279430389404,0.9463551044464111,0.9468782544136047,0.4356454014778137,1e-04,0.8323863744735718,0.9127746820449829,0.9095074534416199,0.5451011657714844
16,0.8809796571731567,0.9462245106697083,0.9470817446708679,0.43280932307243347,1e-04,0.8182734847068787,0.9120762944221497,0.9079076051712036,0.556566059589386
17,0.8815523982048035,0.9464997053146362,0.947413444519043,0.43063467741012573,1e-04,0.8216642141342163,0.9126880764961243,0.9082599878311157,0.5470282435417175
18,0.8842558860778809,0.9487806558609009,0.9494191408157349,0.42606931924819946,1e-04,0.8309201002120972,0.9133342504501343,0.9092674851417542,0.534163773059845
19,0.8831561803817749,0.9497332572937012,0.9501479268074036,0.4264020323753357,1e-04,0.8361436724662781,0.9135180711746216,0.9108093976974487,0.5371936559677124
20,0.884049654006958,0.9489948153495789,0.9496054649353027,0.42470717430114746,1e-04,0.836693525314331,0.9157299399375916,0.9111189246177673,0.5540338754653931
21,0.8854243159294128,0.9505493640899658,0.9511515498161316,0.42133960127830505,1e-04,0.8322947025299072,0.9140193462371826,0.9104809165000916,0.5673719644546509
22,0.8868447542190552,0.951145350933075,0.9513911604881287,0.42035356163978577,1e-04,0.7908724546432495,0.9159746766090393,0.9102057218551636,0.6884269118309021
23,0.8862949013710022,0.9502667784690857,0.9508678913116455,0.421730101108551,1e-04,0.8291788697242737,0.9167709350585938,0.9132713675498962,0.5578098893165588
24,0.8870280385017395,0.9516289234161377,0.9522156119346619,0.4164980947971344,1e-04,0.8334860801696777,0.9156333208084106,0.9111784100532532,0.5298792719841003
25,0.8877611756324768,0.9509714245796204,0.9524305462837219,0.41692402958869934,1e-04,0.8291788697242737,0.9165124893188477,0.9126020073890686,0.5426604747772217
26,0.8894794583320618,0.953694224357605,0.9540682435035706,0.41068440675735474,1e-04,0.8278042674064636,0.9165139198303223,0.9149606227874756,0.5573624968528748
27,0.8891816139221191,0.9529924988746643,0.9535316824913025,0.4156436324119568,1e-04,0.8395344614982605,0.9201439619064331,0.9159731268882751,0.5283771753311157
28,0.8889754414558411,0.954937219619751,0.9549736976623535,0.4091852307319641,1e-04,0.8387096524238586,0.9198217988014221,0.9166611433029175,0.5262875556945801
29,0.890075147151947,0.9538477063179016,0.9546546339988708,0.4112415909767151,1e-04,0.828812301158905,0.9186500310897827,0.9151926040649414,0.5334306359291077
30,0.8908082842826843,0.95505291223526,0.955437421798706,0.4062093198299408,1e-04,0.8350439667701721,0.9190853834152222,0.915345311164856,0.5293471217155457
31,0.8913352489471436,0.9542134404182434,0.9554431438446045,0.4028933346271515,1e-04,0.836693525314331,0.9169929623603821,0.9147451519966125,0.5355194807052612
32,0.891106128692627,0.9549546241760254,0.9554286599159241,0.40602225065231323,1e-04,0.836418628692627,0.9192848205566406,0.9159170389175415,0.5154464244842529
33,0.8924349546432495,0.9549350142478943,0.9557806849479675,0.40670257806777954,1e-04,0.8406341671943665,0.9211954474449158,0.9165415167808533,0.5117360949516296
34,0.892343282699585,0.9558515548706055,0.9569263458251953,0.4007022976875305,1e-04,0.8287206888198853,0.9168974161148071,0.9126577973365784,0.5792809128761292
35,0.8944968581199646,0.9562352299690247,0.9566501379013062,0.40278294682502747,1e-04,0.8346773982048035,0.9191799759864807,0.9150645136833191,0.5119714140892029
36,0.8945426940917969,0.956947386264801,0.9578063488006592,0.3971974551677704,1e-04,0.8421920537948608,0.9190269112586975,0.915519118309021,0.5090566277503967
37,0.8950009346008301,0.9566495418548584,0.9573589563369751,0.3973900079727173,1e-04,0.8300036787986755,0.916399359703064,0.9120963215827942,0.5262742638587952
38,0.8948634266853333,0.9571884870529175,0.9579622149467468,0.3956153988838196,1e-04,0.8393511772155762,0.9218435287475586,0.9182558655738831,0.5039564371109009
39,0.8934888243675232,0.9561641216278076,0.9569898247718811,0.39730730652809143,1e-04,0.8311033844947815,0.919700562953949,0.9161646366119385,0.5400761961936951
40,0.8974523544311523,0.9584453701972961,0.959322452545166,0.38944777846336365,1e-04,0.8321114182472229,0.9209021925926208,0.9171732068061829,0.5426942110061646
41,0.8958944082260132,0.9567322134971619,0.9583739638328552,0.3960041105747223,1e-04,0.8343108296394348,0.9189863204956055,0.9144507646560669,0.5277146100997925
42,0.8936492204666138,0.9571602940559387,0.9577208161354065,0.3979005217552185,1e-04,0.8146994113922119,0.9209691882133484,0.9163153171539307,0.6190181970596313
43,0.8951154947280884,0.9572678208351135,0.9583144187927246,0.39372870326042175,1e-04,0.837243378162384,0.9190697073936462,0.9155837297439575,0.5334240198135376
44,0.8952529430389404,0.9597119688987732,0.9599872827529907,0.38742563128471375,1e-04,0.8388013243675232,0.9203487038612366,0.9172044992446899,0.5458396673202515
45,0.8965588212013245,0.9580617547035217,0.9590704441070557,0.3893641233444214,1e-04,0.8297287225723267,0.9200034141540527,0.9163630604743958,0.5364977121353149
46,0.8945885300636292,0.9585216045379639,0.9590371251106262,0.3939864933490753,1e-04,0.8235887289047241,0.9206920862197876,0.9167633056640625,0.5541151762008667
47,0.8963068127632141,0.9580172896385193,0.9589153528213501,0.38951751589775085,1e-04,0.7861986756324768,0.9202336072921753,0.9136252999305725,0.7032172083854675
48,0.8988499045372009,0.9597414135932922,0.9600048065185547,0.38672661781311035,1e-04,0.8440249562263489,0.920738935470581,0.9176024794578552,0.5148620009422302
49,0.9071664214134216,0.9648061990737915,0.9655371904373169,0.29663944244384766,1e-05,0.8468658328056335,0.9253043532371521,0.9216479063034058,0.42322948575019836
50,0.907968282699585,0.9658616781234741,0.9665049314498901,0.27274587750434875,1e-05,0.8434750437736511,0.9259994029998779,0.9216634631156921,0.4256121516227722
51,0.906937301158905,0.9650206565856934,0.9662929177284241,0.27111437916755676,1e-05,0.8407257795333862,0.9258201122283936,0.9213194847106934,0.4341312050819397
52,0.9093658328056335,0.9654064178466797,0.9670228958129883,0.26677367091178894,1e-05,0.8329362273216248,0.9252907037734985,0.9209654331207275,0.45920318365097046
53,0.9088159799575806,0.965472936630249,0.9663348197937012,0.26865363121032715,1e-05,0.836693525314331,0.9257247447967529,0.9213729500770569,0.4413587749004364
54,0.9070976972579956,0.9656519889831543,0.9665799140930176,0.2673596143722534,1e-05,0.8459494113922119,0.9253990650177002,0.9214484095573425,0.4161710739135742
55,0.9076246619224548,0.9654569625854492,0.9663689732551575,0.267820805311203,1e-05,0.8466825485229492,0.9251004457473755,0.9214662313461304,0.4234265685081482
56,0.9079224467277527,0.9654868245124817,0.9667059183120728,0.2664373517036438,1e-05,0.84375,0.9259216785430908,0.9216342568397522,0.42896661162376404
57,0.9076933860778809,0.9659048318862915,0.9667677879333496,0.26593539118766785,1e-05,0.8447580933570862,0.9257943630218506,0.9215205907821655,0.41574907302856445
58,0.9077621102333069,0.9657868146896362,0.9665690660476685,0.26637208461761475,1e-05,0.8470491170883179,0.9256113171577454,0.9213367104530334,0.42012038826942444
59,0.9088618159294128,0.9657703638076782,0.9665104150772095,0.2662796080112457,1e-05,0.8477822542190552,0.9252921342849731,0.921746015548706,0.42009246349334717
60,0.9102364182472229,0.9669381380081177,0.9675764441490173,0.2551518380641937,1e-06,0.8440249562263489,0.9259018898010254,0.9217507839202881,0.4182811379432678
61,0.9098469614982605,0.9667247533798218,0.9678112268447876,0.25185978412628174,1e-06,0.8454912304878235,0.9260261058807373,0.9217367172241211,0.4140731394290924
62,0.9094575047492981,0.9669424295425415,0.9676281213760376,0.25185662508010864,1e-06,0.8444831371307373,0.925986647605896,0.9217374324798584,0.41603147983551025
63,0.9093199968338013,0.9670879244804382,0.9680038094520569,0.2500322759151459,1e-06,0.8452162742614746,0.925905704498291,0.9217062592506409,0.414090633392334
64,0.9117026925086975,0.9664989709854126,0.9675414562225342,0.2514044940471649,1e-06,0.8454912304878235,0.9259079694747925,0.9216402173042297,0.4119712710380554
65,0.9093887209892273,0.96662437915802,0.9672973155975342,0.2520137429237366,1e-06,0.8445748090744019,0.9259301424026489,0.921548068523407,0.4139914810657501
66,0.9095720052719116,0.9662711024284363,0.9673439860343933,0.25178012251853943,1e-06,0.8450329899787903,0.9257997870445251,0.9214837551116943,0.4132777154445648
67,0.9096178412437439,0.9670566320419312,0.9680790901184082,0.24948903918266296,1e-06,0.843200147151947,0.9258391261100769,0.9215035438537598,0.41764384508132935
68,0.9109695553779602,0.9666622877120972,0.9673740267753601,0.25149306654930115,1e-06,0.8446664214134216,0.9259580373764038,0.921485424041748,0.41563042998313904
69,0.9089763760566711,0.9671881198883057,0.9680188894271851,0.24949707090854645,1e-06,0.8443915247917175,0.9259790778160095,0.9215870499610901,0.41360217332839966
70,0.9100073575973511,0.9663001298904419,0.9673112630844116,0.2516888976097107,1e-06,0.8446664214134216,0.9258757829666138,0.9215055704116821,0.41254207491874695
71,0.9110841155052185,0.9667656421661377,0.9677913188934326,0.24921956658363342,1e-07,0.8443915247917175,0.9258585572242737,0.9214893579483032,0.413587361574173
72,0.9105113744735718,0.9665358662605286,0.9678264856338501,0.24871549010276794,1e-07,0.8446664214134216,0.9258278608322144,0.9214631915092468,0.41402438282966614
73,0.9115652441978455,0.9672427773475647,0.9680101275444031,0.24818702042102814,1e-07,0.8446664214134216,0.9258785247802734,0.9214836955070496,0.4131947159767151
74,0.9106946587562561,0.9670978784561157,0.9675689339637756,0.2496025264263153,1e-07,0.8444831371307373,0.925883948802948,0.9214962720870972,0.4147525131702423
75,0.9108321070671082,0.9666593074798584,0.9677411317825317,0.2490835338830948,1e-07,0.844299852848053,0.9257560968399048,0.9214415550231934,0.41479796171188354
76,0.9111299514770508,0.9673953652381897,0.9681114554405212,0.2481049746274948,1e-07,0.8446664214134216,0.9258182048797607,0.921431839466095,0.4136134088039398
77,0.9099844098091125,0.9666578769683838,0.9677714109420776,0.2491462230682373,1e-07,0.8444831371307373,0.9257380962371826,0.921432614326477,0.41322755813598633
78,0.9090451002120972,0.967433512210846,0.968174397945404,0.2477174699306488,1e-07,0.8447580933570862,0.9258831143379211,0.9214463829994202,0.41306084394454956
79,0.9101906418800354,0.9676110744476318,0.9683933258056641,0.2470501810312271,1e-07,0.8442082405090332,0.9258646368980408,0.9214684963226318,0.4141111373901367
80,0.9111528396606445,0.9673079252243042,0.9683005809783936,0.2470899075269699,1e-07,0.844849705696106,0.9257896542549133,0.9214088916778564,0.4146309196949005
