epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
46,0.7936546206474304,0.8862372040748596,0.8749824166297913,0.5543126463890076,1e-04,0.6698935031890869,0.7641887664794922,0.7492146492004395,0.7388356328010559
47,0.7922015190124512,0.8879534602165222,0.8760889768600464,0.5518399477005005,1e-04,0.6853823661804199,0.7807393074035645,0.7648966312408447,0.745553731918335
48,0.7955921292304993,0.8896232843399048,0.8779157400131226,0.547819972038269,1e-04,0.6979671120643616,0.7794933319091797,0.763959527015686,0.6995789408683777
49,0.8050375580787659,0.89582359790802,0.8849003314971924,0.5332602262496948,1e-04,0.6718296408653259,0.7649319171905518,0.7463769316673279,0.7629668712615967
50,0.8021312952041626,0.8941863775253296,0.8833063840866089,0.5371453762054443,1e-04,0.6718296408653259,0.7768688201904297,0.7601734399795532,0.7582566738128662
51,0.8064906597137451,0.9017343521118164,0.8862897157669067,0.5289317965507507,1e-04,0.6921587586402893,0.7832684516906738,0.7676873803138733,0.7452107667922974
52,0.8118188381195068,0.9015203714370728,0.8908357620239258,0.5220291614532471,1e-04,0.6582768559455872,0.7670892477035522,0.748142659664154,0.7733340263366699
53,0.8035843968391418,0.9001192450523376,0.8881665468215942,0.5247315764427185,1e-04,0.6911907196044922,0.7791003584861755,0.7607095241546631,0.7127094864845276
54,0.8149672746658325,0.9077669382095337,0.8978621363639832,0.5066572427749634,1e-04,0.5943852663040161,0.7816980481147766,0.7660849094390869,1.1642557382583618
55,0.8132719993591309,0.904333233833313,0.8956377506256104,0.5110924243927002,1e-04,0.6757018566131592,0.7822410464286804,0.7640888094902039,0.7027305364608765
56,0.8161782622337341,0.9108708500862122,0.8996166586875916,0.5011343359947205,1e-04,0.7008712291717529,0.7883780002593994,0.7718876004219055,0.7041109204292297
57,0.8193266987800598,0.9117201566696167,0.9039096236228943,0.49445417523384094,1e-04,0.6534366011619568,0.7767917513847351,0.7703244686126709,0.8421516418457031
58,0.8159360885620117,0.9109722971916199,0.9007529020309448,0.4985615313053131,1e-04,0.6979671120643616,0.7830813527107239,0.7683939933776855,0.7240651845932007
59,0.8144829273223877,0.9079304933547974,0.8983204960823059,0.5037847757339478,1e-04,0.6950629353523254,0.7802805304527283,0.7670426368713379,0.7302687168121338
60,0.817389190196991,0.912305474281311,0.901034414768219,0.49604561924934387,1e-04,0.6389157772064209,0.7862562537193298,0.7729483842849731,0.9130825400352478
61,0.8302252292633057,0.9168018102645874,0.9079522490501404,0.48439347743988037,1e-04,0.6989351511001587,0.777603268623352,0.766178548336029,0.7290365695953369
62,0.8282877206802368,0.9221736192703247,0.9117885231971741,0.47409284114837646,1e-04,0.6989351511001587,0.779892086982727,0.7590489983558655,0.7428980469703674
63,0.8324049115180969,0.9238338470458984,0.9147911667823792,0.46805447340011597,1e-04,0.6621490716934204,0.7794946432113647,0.7672825455665588,0.7533383369445801
64,0.8341002464294434,0.9216813445091248,0.9142867922782898,0.4693950116634369,1e-04,0.6892545819282532,0.7816581726074219,0.7639876008033752,0.754021406173706
65,0.8307096362113953,0.9216159582138062,0.9125938415527344,0.4718991816043854,1e-04,0.6737657189369202,0.7889299988746643,0.7741180062294006,0.8800255656242371
66,0.8292564749717712,0.9221270084381104,0.9115793704986572,0.4712655246257782,1e-04,0.593417227268219,0.788775622844696,0.7675542831420898,1.2435237169265747
67,0.8462097644805908,0.9280602931976318,0.9202491641044617,0.4557134807109833,1e-04,0.6863504648208618,0.7848855257034302,0.7679703831672668,0.725027322769165
68,0.8343424797058105,0.9269989132881165,0.9215601086616516,0.4525826573371887,1e-04,0.6679574251174927,0.7855889797210693,0.7687313556671143,0.7640976309776306
69,0.8471785187721252,0.931342601776123,0.922107458114624,0.44779953360557556,1e-04,0.5769603252410889,0.7864108681678772,0.771790087223053,1.2483806610107422
70,0.8483894467353821,0.9323446750640869,0.9224989414215088,0.446861207485199,1e-04,0.6999031901359558,0.7838121652603149,0.7723749279975891,0.834866464138031
71,0.8483894467353821,0.928375780582428,0.9201751947402954,0.45402956008911133,1e-04,0.7076476216316223,0.785494327545166,0.7753587961196899,0.7166075110435486
72,0.8430612683296204,0.9286609888076782,0.9210114479064941,0.45086613297462463,1e-04,0.6863504648208618,0.7840558886528015,0.7646772861480713,0.7774249911308289
73,0.8457253575325012,0.9273597002029419,0.920964241027832,0.4522898197174072,1e-04,0.6940948963165283,0.788578987121582,0.7747889161109924,0.7563788890838623
74,0.8447566032409668,0.9326878786087036,0.9262162446975708,0.4376983642578125,1e-04,0.6485963463783264,0.7758767604827881,0.7718895077705383,0.9014413356781006
75,0.8401550054550171,0.9277650117874146,0.9205599427223206,0.45089879631996155,1e-04,0.7124878764152527,0.7911935448646545,0.77790766954422,0.6936042904853821
76,0.8491160273551941,0.9352790117263794,0.9276672601699829,0.43201279640197754,1e-04,0.6921587586402893,0.7899779677391052,0.7741048336029053,0.8103336691856384
77,0.8508113622665405,0.9405356645584106,0.934370756149292,0.417519211769104,1e-04,0.7008712291717529,0.7829532027244568,0.774556577205658,0.7913311719894409
78,0.8522644639015198,0.9400242567062378,0.9335582852363586,0.41978684067726135,1e-04,0.6786059737205505,0.7831652164459229,0.7670801281929016,0.9437175393104553
79,0.851780116558075,0.9415737390518188,0.9328031539916992,0.41801831126213074,1e-04,0.6979671120643616,0.7895954847335815,0.7774935364723206,0.713169276714325
80,0.8561394810676575,0.9424773454666138,0.9361254572868347,0.4116683304309845,1e-04,0.6940948963165283,0.7810810804367065,0.7681728005409241,0.7959263324737549
81,0.851780116558075,0.9378744959831238,0.9302669167518616,0.4255107343196869,1e-04,0.6931267976760864,0.7760586738586426,0.7641094326972961,0.709264874458313
82,0.8566238880157471,0.9406090378761292,0.9332414865493774,0.4174150228500366,1e-04,0.6747337579727173,0.7912716269493103,0.7711435556411743,0.8811612725257874
83,0.8609833121299744,0.9462898969650269,0.9404337406158447,0.40004515647888184,1e-04,0.6902226805686951,0.7885806560516357,0.7714303135871887,0.8873961567878723
84,0.8607410788536072,0.940859854221344,0.935875654220581,0.412711501121521,1e-04,0.6321393847465515,0.791225016117096,0.7732521295547485,1.0707184076309204
85,0.8614676594734192,0.9444572925567627,0.94024258852005,0.4014773368835449,1e-04,0.6737657189369202,0.7905537486076355,0.7715296745300293,0.8310423493385315
86,0.8757568597793579,0.9509817361831665,0.945162832736969,0.3873872458934784,1e-05,0.6979671120643616,0.7894570231437683,0.7745696306228638,0.7319608330726624
87,0.8713974356651306,0.9482718706130981,0.9443042278289795,0.3903156518936157,1e-05,0.6999031901359558,0.789178729057312,0.7748227119445801,0.7384222745895386
88,0.8692177534103394,0.945522129535675,0.9408813714981079,0.39881548285484314,1e-05,0.6999031901359558,0.7883079648017883,0.7746033668518066,0.7414059042930603
89,0.8786631226539612,0.9519193172454834,0.9479898810386658,0.38039910793304443,1e-05,0.7076476216316223,0.7875657081604004,0.7734488248825073,0.776212215423584
90,0.8699442744255066,0.949255108833313,0.9423149228096008,0.39379915595054626,1e-05,0.7028073668479919,0.7886385917663574,0.7737374901771545,0.789792537689209
91,0.8694599270820618,0.9492578506469727,0.9439201951026917,0.39118197560310364,1e-05,0.7008712291717529,0.7880567312240601,0.7725604772567749,0.7922444343566895
92,0.8699442744255066,0.9505120515823364,0.9468479752540588,0.3835574984550476,1e-05,0.7057115435600281,0.7886950373649597,0.7740917205810547,0.7608755230903625
93,0.8752724528312683,0.9526932239532471,0.9481313228607178,0.3804508447647095,1e-05,0.7018393278121948,0.7887839078903198,0.7737993597984314,0.7697497010231018
94,0.8759990334510803,0.9546948671340942,0.9495605826377869,0.3758832812309265,1e-05,0.7018393278121948,0.7883890271186829,0.7744404077529907,0.7942703366279602
95,0.8728505969047546,0.9524325132369995,0.946211576461792,0.38264966011047363,1e-05,0.7057115435600281,0.788876473903656,0.7733269333839417,0.7729264497756958
