epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
32,0.8362585306167603,0.9173264503479004,0.9021337628364563,0.4491373598575592,1e-04,0.6903499364852905,0.8541966080665588,0.8320131897926331,0.7524846792221069
33,0.8398112058639526,0.921265721321106,0.9067503213882446,0.43772438168525696,1e-04,0.6988335251808167,0.8560643196105957,0.8347137570381165,0.752358615398407
34,0.8363115787506104,0.9219000935554504,0.9072332978248596,0.43508026003837585,1e-04,0.7365853786468506,0.858067512512207,0.8350053429603577,0.5978047847747803
35,0.8380084037780762,0.9212738275527954,0.9066162109375,0.4328935146331787,1e-04,0.7174973487854004,0.8585309982299805,0.836588442325592,0.66295325756073
36,0.8405535817146301,0.9234358072280884,0.9092416763305664,0.42672494053840637,1e-04,0.7374337315559387,0.8599233031272888,0.8373239636421204,0.5943952202796936
37,0.837637186050415,0.9220144748687744,0.9073818922042847,0.42903465032577515,1e-04,0.7287380695343018,0.861288845539093,0.8396958708763123,0.6418445110321045
38,0.8415080308914185,0.9245874285697937,0.9105828404426575,0.4206356406211853,1e-04,0.7404029965400696,0.86006098985672,0.8388043642044067,0.5789840817451477
39,0.841401994228363,0.9255009889602661,0.9131032824516296,0.41552916169166565,1e-04,0.6948038339614868,0.8545130491256714,0.8336307406425476,0.7010688781738281
40,0.8455909490585327,0.9270036220550537,0.9127523303031921,0.41227924823760986,1e-04,0.6812301278114319,0.8556260466575623,0.8353459239006042,0.7408944368362427
41,0.8447425365447998,0.9276924133300781,0.9128658771514893,0.4105542302131653,1e-04,0.7448568344116211,0.862494945526123,0.8413574695587158,0.5702290534973145
42,0.8453258275985718,0.9290961027145386,0.9153245687484741,0.4057653248310089,1e-04,0.7219512462615967,0.8628053665161133,0.8419832587242126,0.6628824472427368
43,0.8479240536689758,0.9293400645256042,0.9155556559562683,0.4038558006286621,1e-04,0.7425238490104675,0.8649938106536865,0.8438501358032227,0.6003962755203247
44,0.8458030819892883,0.9303597807884216,0.9177201390266418,0.39942339062690735,1e-04,0.7009543776512146,0.8602473735809326,0.8398963809013367,0.7009220719337463
45,0.8473407626152039,0.9314579367637634,0.9189291596412659,0.39653560519218445,1e-04,0.7461293935775757,0.8638969659805298,0.8431189060211182,0.5684055089950562
46,0.8493027091026306,0.9306476712226868,0.9170581698417664,0.3973367512226105,1e-04,0.7365853786468506,0.8669742941856384,0.8442195057868958,0.6373863816261292
47,0.8522191047668457,0.9309191703796387,0.9182203412055969,0.39479583501815796,1e-04,0.683138906955719,0.8623084425926208,0.8422998785972595,0.7684805393218994
48,0.8529614210128784,0.9336732625961304,0.9206625819206238,0.38914886116981506,1e-04,0.6990455985069275,0.8575996160507202,0.8374029397964478,0.7117087841033936
49,0.8523251414299011,0.9320185780525208,0.9194093346595764,0.38993513584136963,1e-04,0.6844114661216736,0.8572026491165161,0.8376121520996094,0.7188774943351746
50,0.8542870879173279,0.9341956973075867,0.9209221601486206,0.38529127836227417,1e-04,0.7166489958763123,0.8645104169845581,0.8448926210403442,0.6827754378318787
51,0.8551884889602661,0.9344767928123474,0.9232156276702881,0.38215509057044983,1e-04,0.7336161136627197,0.8666194677352905,0.8467018008232117,0.6147368550300598
52,0.857203483581543,0.9358066320419312,0.9247642159461975,0.377752423286438,1e-04,0.7310710549354553,0.867243766784668,0.8454950451850891,0.6274455189704895
53,0.8584230542182922,0.9356295466423035,0.9249916076660156,0.3759695887565613,1e-04,0.7435843348503113,0.8620860576629639,0.8427090048789978,0.5659547448158264
54,0.8547642827033997,0.9339869022369385,0.9227710366249084,0.37996146082878113,1e-04,0.7153764367103577,0.867573618888855,0.8475202918052673,0.6918998956680298
55,0.8563550710678101,0.9379138946533203,0.925821840763092,0.3725293278694153,1e-04,0.758430540561676,0.8707654476165771,0.8502364158630371,0.5471214056015015
56,0.8577337265014648,0.9367276430130005,0.9245449900627136,0.3740531802177429,1e-04,0.6965005397796631,0.863795280456543,0.844728946685791,0.7061458230018616
57,0.8584760427474976,0.9385756254196167,0.9259275197982788,0.3705380856990814,1e-04,0.7334040403366089,0.8691456913948059,0.8493013978004456,0.6179838180541992
58,0.858316957950592,0.9368389844894409,0.9256435632705688,0.3716135323047638,1e-04,0.6863202452659607,0.8644946813583374,0.8450291156768799,0.8142133355140686
59,0.8574155569076538,0.9387776851654053,0.9272521734237671,0.3669515550136566,1e-04,0.7397667169570923,0.865060567855835,0.8451958298683167,0.5907337665557861
60,0.8622408509254456,0.9403641223907471,0.9284800291061401,0.363167405128479,1e-04,0.7609755992889404,0.8697570562362671,0.8494923114776611,0.5300278067588806
61,0.859801709651947,0.9395802021026611,0.9285522699356079,0.36326295137405396,1e-04,0.7382820844650269,0.8700600862503052,0.8502293229103088,0.6294161081314087
62,0.8598546981811523,0.938122034072876,0.9263296723365784,0.36701303720474243,1e-04,0.7474018931388855,0.865436315536499,0.8454430103302002,0.5558957457542419
63,0.8636724948883057,0.9407389163970947,0.9294636249542236,0.3608529567718506,1e-04,0.7244963049888611,0.8672089576721191,0.8481613993644714,0.6389075517654419
64,0.8602789044380188,0.9404964447021484,0.9294081926345825,0.35975950956344604,1e-04,0.7134676575660706,0.8562737107276917,0.8381574749946594,0.6178837418556213
65,0.8651572465896606,0.9425985813140869,0.9311171770095825,0.3555591106414795,1e-04,0.7406150698661804,0.8690376877784729,0.8499190211296082,0.5892161726951599
66,0.8654223680496216,0.9431583285331726,0.933254063129425,0.35136115550994873,1e-05,0.7444326877593994,0.8707495331764221,0.8514366149902344,0.5956470966339111
67,0.866111695766449,0.9438602328300476,0.933223307132721,0.350032776594162,1e-05,0.7437964081764221,0.8699213266372681,0.8508333563804626,0.590518057346344
68,0.8664298057556152,0.9435173273086548,0.9334736466407776,0.3494976758956909,1e-05,0.7442205548286438,0.8696195483207703,0.8506245017051697,0.5883666276931763
69,0.8630892634391785,0.9426682591438293,0.9317002296447754,0.35341155529022217,1e-05,0.739130437374115,0.8684454560279846,0.8494583368301392,0.5981130599975586
70,0.866111695766449,0.9430714845657349,0.9322919845581055,0.3511587381362915,1e-05,0.7389183640480042,0.8701316118240356,0.8511226773262024,0.6225877404212952
71,0.8636195063591003,0.9434406757354736,0.9330729246139526,0.34981569647789,1e-05,0.7372216582298279,0.8690205812454224,0.8499489426612854,0.6174437403678894
72,0.8653693199157715,0.9423755407333374,0.9309831261634827,0.35391995310783386,1e-05,0.7357370257377625,0.8685598969459534,0.8496726751327515,0.6151371598243713
73,0.8640967011451721,0.9416465163230896,0.9303848743438721,0.35455429553985596,1e-05,0.7399787902832031,0.870387077331543,0.8510880470275879,0.6146382689476013
74,0.8635664582252502,0.9424388408660889,0.9316301345825195,0.35251283645629883,1e-05,0.7488865256309509,0.8711680173873901,0.8518880009651184,0.5811313986778259
75,0.8638846278190613,0.94244384765625,0.931576132774353,0.3531811237335205,1e-05,0.7469777464866638,0.8700013756752014,0.8507604002952576,0.5777896642684937
76,0.86780846118927,0.943004846572876,0.9320520758628845,0.35164758563041687,1e-05,0.7408271431922913,0.8699618577957153,0.8508522510528564,0.6047488451004028
77,0.8654223680496216,0.9425805807113647,0.9322722554206848,0.3515847325325012,1e-05,0.7283138632774353,0.8677667379379272,0.8488322496414185,0.6407966017723083
78,0.8669600486755371,0.9438346028327942,0.9335547089576721,0.3483206033706665,1e-05,0.7501590847969055,0.8706836700439453,0.8516857624053955,0.5820176005363464
79,0.8657404780387878,0.9435166120529175,0.9318788647651672,0.35052916407585144,1e-05,0.7418875694274902,0.8701931238174438,0.8509264588356018,0.6121129989624023
80,0.8640437126159668,0.9441547989845276,0.9330483675003052,0.34848010540008545,1e-05,0.7463414669036865,0.8709981441497803,0.851604163646698,0.5910199284553528
81,0.8680205941200256,0.9438983201980591,0.9328632950782776,0.34884440898895264,1e-05,0.7435843348503113,0.8700516819953918,0.8508149981498718,0.6012817621231079
82,0.8657935261726379,0.9440283179283142,0.9330335855484009,0.3496299386024475,1e-05,0.7433722019195557,0.8697800040245056,0.8505681157112122,0.5983498692512512
83,0.8664828538894653,0.9433969259262085,0.9328720569610596,0.3501094579696655,1e-05,0.7374337315559387,0.8689908981323242,0.8499512672424316,0.6193218231201172
84,0.8642027974128723,0.943365216255188,0.9339134693145752,0.34935420751571655,1e-05,0.7467656135559082,0.8707245588302612,0.8513381481170654,0.5807137489318848
85,0.8652632832527161,0.9437248706817627,0.9326910972595215,0.3489390015602112,1e-06,0.7442205548286438,0.8701507449150085,0.8509302139282227,0.6020579934120178
86,0.8683387041091919,0.9460932016372681,0.9354776740074158,0.3435412645339966,1e-06,0.7433722019195557,0.8701051473617554,0.8508764505386353,0.602705180644989
87,0.864945113658905,0.9441500306129456,0.9325768351554871,0.3489896059036255,1e-06,0.744008481502533,0.8698575496673584,0.8506091237068176,0.602205216884613
88,0.8684448003768921,0.9453158974647522,0.9350540637969971,0.3439277708530426,1e-06,0.7427359223365784,0.8698902726173401,0.8506285548210144,0.6040309071540833
89,0.8656344413757324,0.9440697431564331,0.9334259629249573,0.3479982018470764,1e-06,0.7397667169570923,0.8698010444641113,0.8506500720977783,0.6083487272262573
90,0.8650511503219604,0.9424035549163818,0.9325507283210754,0.35109779238700867,1e-06,0.7404029965400696,0.8699178099632263,0.8506839275360107,0.6071550846099854
91,0.8668540120124817,0.9460331201553345,0.9354420304298401,0.34392884373664856,1e-06,0.7433722019195557,0.870010495185852,0.8508021235466003,0.6028556823730469
92,0.865210235118866,0.9445988535881042,0.9345005750656128,0.347144216299057,1e-06,0.7444326877593994,0.8701075315475464,0.8508603572845459,0.6010127067565918
93,0.8674903512001038,0.9442526698112488,0.933722972869873,0.3481671214103699,1e-06,0.7435843348503113,0.8701167702674866,0.8508763313293457,0.6025936603546143
94,0.8656344413757324,0.9425224661827087,0.9319786429405212,0.35181307792663574,1e-06,0.7416754961013794,0.8699954748153687,0.8507562279701233,0.6055095791816711
