epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
17,0.737437903881073,0.843267560005188,0.820643961429596,0.5385674834251404,0.001,0.6742671132087708,0.7876036763191223,0.7803661823272705,0.6127341389656067
18,0.7396774888038635,0.84293532371521,0.8206566572189331,0.5396726727485657,0.001,0.6741042137145996,0.7909144759178162,0.7817151546478271,0.6122519373893738
19,0.7430572509765625,0.8468214869499207,0.8250784277915955,0.5346654057502747,0.001,0.6858305931091309,0.7912870049476624,0.7827824950218201,0.604844868183136
20,0.7450932264328003,0.8480348587036133,0.8273528218269348,0.533077597618103,0.001,0.6973941326141357,0.7942225933074951,0.7850073575973511,0.5990385413169861
21,0.7523413896560669,0.8549071550369263,0.8342477679252625,0.5245306491851807,0.001,0.6925081610679626,0.7965084910392761,0.7873481512069702,0.6024242639541626
22,0.7501832246780396,0.854132890701294,0.8338226079940796,0.5260484218597412,0.001,0.6928339004516602,0.7982672452926636,0.7896281480789185,0.6003708839416504
23,0.7502239346504211,0.8558510541915894,0.8372476696968079,0.5222634077072144,0.001,0.7039088010787964,0.795826256275177,0.7878246307373047,0.5918635129928589
24,0.7523006796836853,0.855155348777771,0.8343815803527832,0.5245362520217896,0.001,0.7009772062301636,0.8020257949829102,0.7925350069999695,0.5930381417274475
25,0.7582864761352539,0.859990119934082,0.840674877166748,0.5179848670959473,0.001,0.7008143067359924,0.7997474074363708,0.7908008098602295,0.5924319624900818
26,0.759915292263031,0.8627641797065735,0.8433870673179626,0.5144160389900208,0.001,0.7009772062301636,0.7989526391029358,0.789740264415741,0.5916934013366699
27,0.7611775994300842,0.8625968098640442,0.8439114093780518,0.5134874582290649,0.001,0.6903908848762512,0.8022076487541199,0.7928572297096252,0.6006976962089539
28,0.7592230439186096,0.863261342048645,0.8443790078163147,0.5127661824226379,0.001,0.6855049133300781,0.8032069802284241,0.7936736345291138,0.6054472923278809
29,0.7647609710693359,0.8679907321929932,0.8499326705932617,0.5065670013427734,0.001,0.7011400461196899,0.8032313585281372,0.7943267226219177,0.593573808670044
30,0.764028012752533,0.8678625822067261,0.84864741563797,0.5076097249984741,0.001,0.6996742486953735,0.8037481307983398,0.7938669323921204,0.5910657644271851
31,0.7626842856407166,0.8670309782028198,0.8479886054992676,0.5083752870559692,0.001,0.7074918746948242,0.8043572306632996,0.7936158180236816,0.5856074094772339
32,0.767855703830719,0.8711236119270325,0.8521053194999695,0.5019353628158569,0.001,0.6967426538467407,0.8041753172874451,0.7949037551879883,0.5931409001350403
33,0.7681407332420349,0.8718599677085876,0.8542137742042542,0.4998936653137207,0.001,0.6884365081787109,0.8059818744659424,0.7972317337989807,0.6024394035339355
34,0.7703803181648254,0.8718862533569336,0.8544371724128723,0.5004456043243408,0.001,0.6970683932304382,0.8042040467262268,0.7940173149108887,0.5963321328163147
35,0.7717241048812866,0.8738911151885986,0.8560634255409241,0.49821776151657104,0.001,0.6969055533409119,0.8062342405319214,0.7957742810249329,0.6006230711936951
36,0.7737600803375244,0.8758557438850403,0.8585192561149597,0.4948415756225586,0.001,0.7027687430381775,0.8047971129417419,0.795063316822052,0.5896008610725403
37,0.7720498442649841,0.8745845556259155,0.8581478595733643,0.49625566601753235,0.001,0.6947882771492004,0.8080993294715881,0.799586832523346,0.5990721583366394
38,0.7731085419654846,0.8775008916854858,0.8599526882171631,0.4929197430610657,0.001,0.7120521068572998,0.8066571354866028,0.7965281009674072,0.584398090839386
39,0.7753481268882751,0.877764880657196,0.8601638078689575,0.49316415190696716,0.001,0.7043973803520203,0.8077251315116882,0.7979720830917358,0.587471067905426
40,0.7756739258766174,0.8770378828048706,0.8599712252616882,0.4934106767177582,0.001,0.7009772062301636,0.809069812297821,0.8001905083656311,0.5898216962814331
41,0.7766919136047363,0.8781077861785889,0.8608720898628235,0.49185052514076233,0.001,0.7004886269569397,0.8088822364807129,0.798192024230957,0.5943508744239807
42,0.7721312642097473,0.8747206926345825,0.8578242659568787,0.4962179660797119,0.001,0.7100977301597595,0.8076428771018982,0.7967580556869507,0.5831699967384338
43,0.7780764102935791,0.8791820406913757,0.8625788688659668,0.4897100329399109,0.001,0.7066774964332581,0.8073511719703674,0.796148419380188,0.5912626385688782
44,0.7779949307441711,0.8785858154296875,0.8616923689842224,0.4904097020626068,0.001,0.7006514668464661,0.8086267113685608,0.7978941202163696,0.5914365649223328
45,0.7797051668167114,0.8804193735122681,0.8637482523918152,0.4880947470664978,0.001,0.7102605700492859,0.8093253374099731,0.7998731136322021,0.5834751129150391
46,0.7821483612060547,0.8827501535415649,0.8671868443489075,0.4833518862724304,0.001,0.7060260772705078,0.8129335045814514,0.8030233383178711,0.5916873216629028
47,0.7782392501831055,0.8816654086112976,0.8658047318458557,0.48494598269462585,0.001,0.7057003378868103,0.8109655976295471,0.8015461564064026,0.5863659381866455
48,0.7819855213165283,0.8826655745506287,0.8667129278182983,0.4835194945335388,0.001,0.7073289752006531,0.8118261098861694,0.8020759224891663,0.5859289169311523
49,0.7810896635055542,0.8828492164611816,0.8667182922363281,0.4834621548652649,0.001,0.7068403959274292,0.8103871941566467,0.8011807203292847,0.5882019400596619
