epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
14,0.5269256234169006,0.5269448161125183,0.5371743440628052,0.8843028545379639,1e-04,0.5355450510978699,0.6156695485115051,0.6233009099960327,0.8115411996841431
15,0.5327188968658447,0.5388216376304626,0.5447111129760742,0.8757715225219727,1e-04,0.5776724815368652,0.6178280711174011,0.6256108283996582,0.8032649755477905
16,0.547465443611145,0.5444186329841614,0.5589476823806763,0.8674366474151611,1e-04,0.5829383730888367,0.6222323179244995,0.6303344368934631,0.7970082759857178
17,0.5497037768363953,0.5602365136146545,0.5681294202804565,0.8558573126792908,1e-04,0.5855713486671448,0.6292515993118286,0.6393267512321472,0.7923343777656555
18,0.5498354434967041,0.5653207898139954,0.5733616352081299,0.8452143669128418,1e-04,0.6013691425323486,0.6336602568626404,0.6431357264518738,0.7867002487182617
19,0.5486504435539246,0.556107223033905,0.5673530101776123,0.8500281572341919,1e-04,0.5223801732063293,0.6307117938995361,0.6466546654701233,0.8105621337890625
20,0.5635286569595337,0.5728309154510498,0.5903260707855225,0.8336343765258789,1e-04,0.5397577881813049,0.6381493210792542,0.6491103768348694,0.8157576322555542
21,0.5802501440048218,0.583998441696167,0.6048036813735962,0.8253459930419922,1e-04,0.5529226064682007,0.6434524655342102,0.6560850739479065,0.7916340827941895
22,0.5864384174346924,0.5941542387008667,0.6171329617500305,0.8149625658988953,1e-04,0.6145339608192444,0.6526044011116028,0.6614691019058228,0.7706587910652161
23,0.5845951437950134,0.6011964082717896,0.6148291230201721,0.8103955984115601,1e-04,0.5571353435516357,0.6558855772018433,0.6687854528427124,0.7937441468238831
24,0.5969716906547546,0.6058143973350525,0.6278528571128845,0.8056498765945435,1e-04,0.6197999119758606,0.6587656736373901,0.6700687408447266,0.7593874931335449
25,0.5938116908073425,0.607620894908905,0.6246979236602783,0.801991879940033,1e-04,0.6197999119758606,0.6623888611793518,0.6735327839851379,0.7609216570854187
26,0.6096115708351135,0.6206971406936646,0.6404215097427368,0.7930966019630432,1e-04,0.6145339608192444,0.6662902235984802,0.6771171689033508,0.761405348777771
27,0.6129032373428345,0.6343332529067993,0.6484338641166687,0.7815911173820496,1e-04,0.6171669363975525,0.6722682118415833,0.6811291575431824,0.7474366426467896
28,0.6211981773376465,0.644091010093689,0.6566566228866577,0.7757695913314819,1e-04,0.5560821294784546,0.6755832433700562,0.6845660209655762,0.7881681323051453
29,0.6131665706634521,0.6312347054481506,0.6526783108711243,0.7785304188728333,1e-04,0.6408635973930359,0.677970290184021,0.6883362531661987,0.7401155829429626
30,0.6256747841835022,0.6602916121482849,0.6706717610359192,0.7631956338882446,1e-04,0.641916811466217,0.6810156106948853,0.6904360055923462,0.7351899147033691
31,0.631731390953064,0.6670315861701965,0.6817535161972046,0.7528321743011475,1e-04,0.6403369903564453,0.6865995526313782,0.6940286159515381,0.7299457788467407
32,0.6273864507675171,0.6724550724029541,0.6809115409851074,0.750209629535675,1e-04,0.5992627739906311,0.6897826790809631,0.6957462430000305,0.7677319049835205
33,0.6360763907432556,0.6750208735466003,0.6891490817070007,0.7428659796714783,1e-04,0.6424434185028076,0.6916198134422302,0.6980843544006348,0.724872350692749
34,0.645029604434967,0.6816645860671997,0.6946800351142883,0.7367318868637085,1e-04,0.6466561555862427,0.6932963728904724,0.7017824053764343,0.71999192237854
35,0.6522712111473083,0.6950593590736389,0.7064030170440674,0.7284475564956665,1e-04,0.6292785406112671,0.692383885383606,0.700657308101654,0.737093448638916
36,0.664911150932312,0.7106707692146301,0.7196998596191406,0.7146772146224976,1e-04,0.645076334476471,0.6950582265853882,0.7026088237762451,0.7168337106704712
37,0.6493746042251587,0.7001863718032837,0.7059264183044434,0.7250768542289734,1e-04,0.6387572288513184,0.7000697255134583,0.7073779106140137,0.7195098996162415
38,0.6700460910797119,0.7107071280479431,0.7218078374862671,0.7123954892158508,1e-04,0.6382306218147278,0.7032411098480225,0.7083473205566406,0.7232151627540588
39,0.6657010912895203,0.7139520049095154,0.723147451877594,0.7084465026855469,1e-04,0.6424434185028076,0.7050731182098389,0.7088370323181152,0.7127134799957275
40,0.6672810912132263,0.7236793041229248,0.7279514074325562,0.7017563581466675,1e-04,0.6513954997062683,0.7041180729866028,0.7099723219871521,0.7100991010665894
41,0.6764976978302002,0.7316995859146118,0.7367340326309204,0.6932986974716187,1e-04,0.6413902044296265,0.7077329754829407,0.7127691507339478,0.7149587869644165
42,0.672416090965271,0.7236430644989014,0.7348587512969971,0.697437584400177,1e-04,0.6540284156799316,0.7094833254814148,0.7140142917633057,0.7050619721412659
43,0.6805793046951294,0.7235185503959656,0.7388824224472046,0.6925158500671387,1e-04,0.6319115161895752,0.7087318897247314,0.7144540548324585,0.72834712266922
44,0.6815009713172913,0.7371354699134827,0.7455497980117798,0.6824797987937927,1e-04,0.6524486541748047,0.7097020149230957,0.7148455381393433,0.7048219442367554
45,0.6801843047142029,0.7438175082206726,0.74773770570755,0.6804497241973877,1e-04,0.6556082367897034,0.7117025256156921,0.7161005735397339,0.6980168223381042
46,0.6867676377296448,0.7506977915763855,0.7528282999992371,0.6735513806343079,1e-04,0.6176935434341431,0.7125774025917053,0.7168392539024353,0.7431862354278564
47,0.6959841847419739,0.7502171993255615,0.7592878341674805,0.6680431365966797,1e-04,0.6276987791061401,0.7117369771003723,0.7162836790084839,0.7247024774551392
48,0.702567458152771,0.7605078220367432,0.7628088593482971,0.6619367599487305,1e-04,0.6503422856330872,0.7161732316017151,0.7195085883140564,0.7168099880218506
49,0.6936142444610596,0.7553077936172485,0.760376513004303,0.6644912362098694,1e-04,0.6529752612113953,0.716921329498291,0.7205129861831665,0.7028719782829285
50,0.6944041848182678,0.7661112546920776,0.7653816938400269,0.6564083695411682,1e-04,0.6635071039199829,0.7173898220062256,0.7214180827140808,0.6917142271995544
51,0.7009875178337097,0.7638805508613586,0.7666221857070923,0.6579171419143677,1e-04,0.6577146053314209,0.7179145216941833,0.7224912643432617,0.6925479769706726
52,0.7071757912635803,0.7760312557220459,0.7794204950332642,0.643377423286438,1e-04,0.667719841003418,0.7167624831199646,0.7222350239753723,0.6958729028701782
53,0.7034891247749329,0.7794374227523804,0.7776211500167847,0.6434303522109985,1e-04,0.6308583617210388,0.7156674861907959,0.7223609089851379,0.7307193875312805
54,0.7083607912063599,0.7713175415992737,0.7763974666595459,0.6468076109886169,1e-04,0.6329647302627563,0.7183001041412354,0.7235932946205139,0.7376575469970703
55,0.7083607912063599,0.7801923751831055,0.7809033989906311,0.6385935544967651,1e-04,0.6556082367897034,0.7185105681419373,0.7232182621955872,0.6978592276573181
56,0.7178406715393066,0.7899701595306396,0.7909181118011475,0.6281834840774536,1e-04,0.6629804968833923,0.719826340675354,0.7248073220252991,0.6856118440628052
57,0.7161290049552917,0.7885390520095825,0.7918997406959534,0.6274406313896179,1e-04,0.6371774673461914,0.7174814939498901,0.7247757315635681,0.7427032589912415
58,0.722449004650116,0.7945712208747864,0.7936403155326843,0.6243516802787781,1e-04,0.6598209738731384,0.7197997570037842,0.7243757843971252,0.7092556357383728
59,0.7202106714248657,0.7896750569343567,0.7913827300071716,0.6273702383041382,1e-04,0.6561347842216492,0.7216558456420898,0.725333034992218,0.6984567642211914
60,0.7273206114768982,0.7989977598190308,0.7998092770576477,0.6174225211143494,1e-04,0.6592943668365479,0.7218415141105652,0.726239800453186,0.690380871295929
61,0.7196840047836304,0.7919233441352844,0.796221137046814,0.6214163303375244,1e-04,0.6087414622306824,0.7196197509765625,0.7249698042869568,0.7725125551223755
62,0.7279789447784424,0.8001881837844849,0.7997602820396423,0.6167548298835754,1e-04,0.6424434185028076,0.7201859354972839,0.7256657481193542,0.7190955281257629
63,0.7331138849258423,0.8041568994522095,0.8061791658401489,0.6105613112449646,1e-04,0.6403369903564453,0.7193585634231567,0.7260833978652954,0.7383491396903992
64,0.7361422181129456,0.8077545762062073,0.8103768229484558,0.6049220561981201,1e-04,0.6245392560958862,0.7196338176727295,0.7264255285263062,0.7424676418304443
65,0.7340355515480042,0.8059375286102295,0.8088123202323914,0.6081739664077759,1e-04,0.6535018682479858,0.7220712900161743,0.7285118699073792,0.7001824378967285
66,0.7404871582984924,0.8139135837554932,0.8115682005882263,0.6034051775932312,1e-04,0.6145339608192444,0.7218331098556519,0.7272608876228333,0.7823780179023743
67,0.7298222780227661,0.8103432655334473,0.8095144629478455,0.6048004031181335,1e-04,0.6503422856330872,0.7230308651924133,0.7268449068069458,0.7262381911277771
68,0.7399604916572571,0.8117673993110657,0.8135620355606079,0.6001421809196472,1e-04,0.6629804968833923,0.7225777506828308,0.7273101806640625,0.6894643902778625
69,0.7447004318237305,0.8150638341903687,0.818343460559845,0.5945424437522888,1e-04,0.6656134724617004,0.7222235798835754,0.7273461818695068,0.6895062923431396
70,0.7379854917526245,0.8201834559440613,0.8149012923240662,0.5973660349845886,1e-04,0.660347580909729,0.7225632071495056,0.7264571785926819,0.695706844329834
71,0.7421988248825073,0.8244885206222534,0.8217477202415466,0.5889699459075928,1e-04,0.6503422856330872,0.7235206365585327,0.7288386821746826,0.7422888278961182
72,0.7503620982170105,0.82331383228302,0.825268566608429,0.5847916007041931,1e-04,0.643496572971344,0.7224025130271912,0.72749924659729,0.7368089556694031
73,0.7498354315757751,0.8263354897499084,0.8255721926689148,0.5847365856170654,1e-04,0.6614007353782654,0.7216269969940186,0.7265397906303406,0.688975989818573
74,0.7468070983886719,0.8321537971496582,0.8279092311859131,0.5815393924713135,1e-04,0.6656134724617004,0.7232387065887451,0.728146493434906,0.7015026807785034
75,0.7556287050247192,0.8277211785316467,0.8302099704742432,0.5805907249450684,1e-04,0.6535018682479858,0.724422812461853,0.7288503050804138,0.7192116975784302
76,0.7556287050247192,0.8287287950515747,0.831321656703949,0.5784738659858704,1e-04,0.6166403293609619,0.7238637804985046,0.7284665703773499,0.7949872612953186
77,0.7539170384407043,0.8345171213150024,0.8335299491882324,0.5737498998641968,1e-04,0.6466561555862427,0.7238460779190063,0.728863537311554,0.7256049513816833
78,0.7568137049674988,0.8323785662651062,0.834774374961853,0.5740958452224731,1e-04,0.6577146053314209,0.7262924313545227,0.7296289801597595,0.7093052864074707
79,0.762475311756134,0.8447919487953186,0.8446664810180664,0.5581840872764587,1e-04,0.6614007353782654,0.7259362936019897,0.7292690873146057,0.6956406831741333
80,0.7564187049865723,0.8369020223617554,0.8379164338111877,0.5683095455169678,1e-04,0.6529752612113953,0.7261176109313965,0.7295380234718323,0.712610125541687
81,0.7631336450576782,0.8434382677078247,0.8397617936134338,0.5641961693763733,1e-04,0.6519220471382141,0.7274142503738403,0.7301890850067139,0.7130115628242493
82,0.7619486451148987,0.84275221824646,0.8411152362823486,0.5634334087371826,1e-04,0.6598209738731384,0.7267720699310303,0.7290255427360535,0.7113603353500366
83,0.7586570382118225,0.8408709168434143,0.8423778414726257,0.5623064041137695,1e-04,0.6614007353782654,0.7266947627067566,0.7287393808364868,0.7018426060676575
84,0.7655036449432373,0.8452423214912415,0.8438331484794617,0.5603736042976379,1e-04,0.6650868654251099,0.7271530628204346,0.7302390336990356,0.702397346496582
85,0.7618169784545898,0.846724271774292,0.8443224430084229,0.5568252205848694,1e-04,0.666140079498291,0.7265059947967529,0.7310105562210083,0.7371793389320374
86,0.7710335850715637,0.855260968208313,0.8530198335647583,0.5458803176879883,1e-04,0.6424434185028076,0.727005124092102,0.7297859191894531,0.7547844648361206
87,0.7753785252571106,0.8564334511756897,0.8555951118469238,0.5429232716560364,1e-04,0.6608741283416748,0.7262665033340454,0.7294980883598328,0.7077218294143677
88,0.7730085849761963,0.8552886843681335,0.8518646359443665,0.548636794090271,1e-04,0.6571879982948303,0.7259714603424072,0.7294433116912842,0.7362828850746155
89,0.7685319185256958,0.8511123061180115,0.8492262959480286,0.5514529943466187,1e-04,0.6176935434341431,0.7242447137832642,0.7279086112976074,0.8937100768089294
90,0.7712969183921814,0.8578059077262878,0.8548183441162109,0.5421493649482727,1e-04,0.6392838358879089,0.7246320247650146,0.7264622449874878,0.74876868724823
91,0.7785385251045227,0.8556485176086426,0.8545029759407043,0.5441400408744812,1e-04,0.6461295485496521,0.7257992029190063,0.727764904499054,0.7199468016624451
92,0.7790651917457581,0.8596020936965942,0.8595030307769775,0.5365396738052368,1e-04,0.6498156785964966,0.7252389788627625,0.7278631329536438,0.7729303240776062
93,0.7737985253334045,0.8546234965324402,0.853468120098114,0.545677900314331,1e-04,0.6608741283416748,0.7252529859542847,0.7277428507804871,0.7084201574325562
94,0.7797235250473022,0.8640955686569214,0.8615756630897522,0.533169150352478,1e-04,0.6234860420227051,0.7248049378395081,0.7262641191482544,0.8403878211975098
95,0.7831467986106873,0.8631232976913452,0.8622921109199524,0.5332802534103394,1e-04,0.6587677597999573,0.7259473204612732,0.7288364171981812,0.729466438293457
96,0.7853851318359375,0.8704738616943359,0.8676704168319702,0.5229828357696533,1e-05,0.6592943668365479,0.7264610528945923,0.7290161848068237,0.7270010113716125
97,0.7852534651756287,0.8689615726470947,0.8650829792022705,0.5280437469482422,1e-05,0.6577146053314209,0.725790798664093,0.7290748953819275,0.7293914556503296
98,0.7832784652709961,0.8689748048782349,0.8660826086997986,0.5262181758880615,1e-05,0.6540284156799316,0.7260240912437439,0.7290399670600891,0.7423850297927856
99,0.789993405342102,0.8710429668426514,0.8694530129432678,0.5217759609222412,1e-05,0.6598209738731384,0.7266672849655151,0.7292651534080505,0.735617458820343
