epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
14,0.716579020023346,0.7973037958145142,0.79325932264328,0.6241394281387329,1e-04,0.6861984729766846,0.7676663398742676,0.7677446007728577,0.6609199643135071
15,0.7218875885009766,0.8028626441955566,0.7977010011672974,0.6182506084442139,1e-04,0.7037566304206848,0.7693458795547485,0.7697861790657043,0.6500445604324341
16,0.7284467220306396,0.807153046131134,0.8040330410003662,0.6106315851211548,1e-04,0.6986525058746338,0.7700384855270386,0.7701254487037659,0.6499654054641724
17,0.7296717762947083,0.8115689158439636,0.806435227394104,0.6057928800582886,1e-04,0.6614944934844971,0.7721349596977234,0.7708658576011658,0.6880525350570679
18,0.7326578497886658,0.8137441277503967,0.8095442652702332,0.6020276546478271,1e-04,0.6798693537712097,0.7725969552993774,0.7724835872650146,0.6764161586761475
19,0.7346740961074829,0.8164560198783875,0.8127367496490479,0.5972837805747986,1e-04,0.7014087438583374,0.7711146473884583,0.7715556621551514,0.6458582878112793
20,0.7349293231964111,0.817967414855957,0.814460039138794,0.594147801399231,1e-04,0.7083503603935242,0.77690190076828,0.776336669921875,0.638391375541687
21,0.7416415810585022,0.8212014436721802,0.8184460401535034,0.589070200920105,1e-04,0.7007962465286255,0.7727733254432678,0.7704232335090637,0.6464681625366211
22,0.7424582839012146,0.8241999745368958,0.8204129338264465,0.5854269862174988,1e-04,0.6896692514419556,0.7772920727729797,0.7760739326477051,0.6545096635818481
23,0.7418457269668579,0.8249402046203613,0.8214192390441895,0.5831290483474731,1e-04,0.6718048453330994,0.7791814208030701,0.7788966298103333,0.6803709864616394
24,0.746056854724884,0.8274210691452026,0.8241463303565979,0.5787301063537598,1e-04,0.6854838728904724,0.7803047895431519,0.7780025005340576,0.6570537090301514
25,0.7477923631668091,0.8307665586471558,0.82651287317276,0.5753956437110901,1e-04,0.7052878737449646,0.7805595397949219,0.777422308921814,0.6302819848060608
26,0.7497830390930176,0.8347710371017456,0.8291935920715332,0.5704282522201538,1e-04,0.6999796032905579,0.7863900065422058,0.7840415239334106,0.6389380693435669
27,0.754096269607544,0.8356336355209351,0.8322547674179077,0.5669046640396118,1e-04,0.7106982469558716,0.7833415865898132,0.7807632088661194,0.6247647404670715
28,0.7510336637496948,0.8363410234451294,0.8320314884185791,0.565963864326477,1e-04,0.6560841202735901,0.7834660410881042,0.7823249101638794,0.7072760462760925
29,0.7518247961997986,0.8365393280982971,0.8318975567817688,0.5655243396759033,1e-04,0.7104941010475159,0.7862702012062073,0.7833713293075562,0.6202301979064941
30,0.7548874616622925,0.841424286365509,0.8356028199195862,0.5596137642860413,1e-04,0.7137607336044312,0.7884631156921387,0.7855088710784912,0.6196969747543335
31,0.7575672268867493,0.8410063982009888,0.8372213244438171,0.5578292012214661,1e-04,0.7093711495399475,0.7846692800521851,0.782326877117157,0.6217948794364929
32,0.7596855759620667,0.8430867195129395,0.838776171207428,0.5548422336578369,1e-04,0.683135986328125,0.7918071150779724,0.7877436280250549,0.6550484299659729
33,0.7573885917663574,0.8432693481445312,0.8386411666870117,0.5540410876274109,1e-04,0.7161086201667786,0.7911077737808228,0.7881812453269958,0.6138432025909424
34,0.7609871625900269,0.8467751145362854,0.8414523005485535,0.5501672029495239,1e-04,0.7198856472969055,0.7931270599365234,0.7901843190193176,0.6123672723770142
35,0.7597621083259583,0.8462315797805786,0.8423601388931274,0.5483683943748474,1e-04,0.7097795009613037,0.7921094298362732,0.7889977097511292,0.6145645380020142
36,0.7628247737884521,0.8484461307525635,0.8439983129501343,0.5455222129821777,1e-04,0.7162107229232788,0.7920975685119629,0.7881247997283936,0.6111211180686951
37,0.7610892653465271,0.8474722504615784,0.8427819013595581,0.5463565587997437,1e-04,0.6579216122627258,0.7944456934928894,0.7901037931442261,0.6946849226951599
38,0.765198290348053,0.8504773378372192,0.8455727696418762,0.5425574779510498,1e-04,0.7137607336044312,0.7911932468414307,0.7875854969024658,0.6178587675094604
39,0.7658363580703735,0.8513889908790588,0.8471887111663818,0.5398132801055908,1e-04,0.7078399062156677,0.793555498123169,0.7899965643882751,0.6256635785102844
40,0.76678067445755,0.8538530468940735,0.8494833707809448,0.5360471606254578,1e-04,0.7028378844261169,0.7932212352752686,0.7884141206741333,0.6230087280273438
41,0.7691541910171509,0.8546955585479736,0.8508907556533813,0.5340872406959534,1e-04,0.7032462358474731,0.7963802218437195,0.7917928099632263,0.6291940808296204
42,0.7697412371635437,0.8566590547561646,0.8523776531219482,0.5313910245895386,1e-04,0.69906085729599,0.7947065830230713,0.789529025554657,0.6335858702659607
43,0.7715277671813965,0.8576357960700989,0.852882444858551,0.5299534797668457,1e-04,0.7158023715019226,0.7941123843193054,0.7893432974815369,0.6090301871299744
44,0.7731866836547852,0.8580726981163025,0.8539592623710632,0.528447151184082,1e-04,0.7175377607345581,0.7957839369773865,0.7908607125282288,0.609528660774231
45,0.7726507186889648,0.8572238683700562,0.8544096946716309,0.5280601382255554,1e-04,0.7180481553077698,0.7936334013938904,0.7897953391075134,0.6069906949996948
46,0.772625207901001,0.8572998046875,0.8546979427337646,0.527194082736969,1e-04,0.7010003924369812,0.7913780212402344,0.7884402275085449,0.6383717060089111
47,0.7752028703689575,0.8598328828811646,0.8560006022453308,0.5246948599815369,1e-04,0.707635760307312,0.7962318062782288,0.7920063138008118,0.6267678141593933
48,0.7747434973716736,0.8614559173583984,0.8570441603660583,0.5224814414978027,1e-04,0.7169252634048462,0.7955624461174011,0.7925297617912292,0.6103253960609436
49,0.7745137810707092,0.8619731664657593,0.857291579246521,0.5218496322631836,1e-04,0.7178440093994141,0.7954131960868835,0.7909315824508667,0.61076819896698
50,0.7779592871665955,0.8624768257141113,0.8594450950622559,0.5190229415893555,1e-04,0.712739884853363,0.795548677444458,0.7907872200012207,0.6109628677368164
51,0.7758154273033142,0.8629252314567566,0.8580698370933533,0.5197705626487732,1e-04,0.6735402345657349,0.7965928912162781,0.7924363017082214,0.675717294216156
52,0.7801796793937683,0.8656845092773438,0.8614928126335144,0.5148528218269348,1e-04,0.7211106419563293,0.7970044612884521,0.7926757335662842,0.6043796539306641
53,0.7785717844963074,0.8665202260017395,0.8616988658905029,0.5138245820999146,1e-04,0.7179461121559143,0.7956205606460571,0.791421115398407,0.6389738917350769
54,0.780383825302124,0.8656512498855591,0.862089991569519,0.5140085220336914,1e-04,0.7064107656478882,0.7974097728729248,0.7931817173957825,0.6223631501197815
55,0.7806390523910522,0.8669823408126831,0.8630843758583069,0.5117839574813843,1e-04,0.7055941224098206,0.7960942983627319,0.7906480431556702,0.6228421926498413
56,0.7808432579040527,0.8680305480957031,0.8630415797233582,0.5113935470581055,1e-04,0.7128419876098633,0.7975015640258789,0.7934370636940002,0.6173990368843079
57,0.7821448445320129,0.8691539764404297,0.8648661375045776,0.5086022019386292,1e-04,0.71815025806427,0.7987920045852661,0.7946972846984863,0.603827953338623
58,0.7812260985374451,0.8701452016830444,0.8646026253700256,0.5082215070724487,1e-04,0.7089628577232361,0.7969859838485718,0.7919911742210388,0.6117821931838989
59,0.7824766635894775,0.8704202771186829,0.8663341999053955,0.505808413028717,1e-04,0.7128419876098633,0.7949056029319763,0.7904198169708252,0.6138460636138916
60,0.786815345287323,0.8735389709472656,0.8688951730728149,0.5016043186187744,1e-04,0.7154961228370667,0.7966296672821045,0.7920418977737427,0.6081064343452454
61,0.7858965992927551,0.871471643447876,0.8680086731910706,0.5030246376991272,1e-04,0.6912004947662354,0.7956551909446716,0.7921562790870667,0.6588560938835144
62,0.7854371666908264,0.8743160963058472,0.869194746017456,0.5001949667930603,1e-04,0.7174357175827026,0.7975125312805176,0.7935165762901306,0.610662579536438
63,0.7869685292243958,0.874400794506073,0.870542585849762,0.4988194704055786,1e-04,0.713352382183075,0.7981875538825989,0.7942102551460266,0.6118748188018799
64,0.7880914807319641,0.8744140267372131,0.8703039884567261,0.499167799949646,1e-04,0.7103919982910156,0.7975931763648987,0.7932800650596619,0.6178296208381653
65,0.7900311350822449,0.8760284781455994,0.8713618516921997,0.4968249499797821,1e-04,0.7075336575508118,0.7923193573951721,0.7872389554977417,0.6218302845954895
66,0.7872236967086792,0.8757308125495911,0.8711349964141846,0.49725061655044556,1e-04,0.7185586094856262,0.7971788644790649,0.7932792901992798,0.6024519205093384
67,0.7887805700302124,0.876114010810852,0.8721180558204651,0.49557358026504517,1e-04,0.7017149925231934,0.7983349561691284,0.7940526604652405,0.6499919295310974
68,0.7948547601699829,0.880996584892273,0.8765853643417358,0.4883350431919098,1e-05,0.7167211174964905,0.7996968030929565,0.7948039174079895,0.6074172854423523
69,0.7921749949455261,0.8815112113952637,0.8764872550964355,0.4877931475639343,1e-05,0.7120253443717957,0.8000746369361877,0.7949883341789246,0.6151009798049927
70,0.7955694198608398,0.8822925686836243,0.8780524730682373,0.4860503673553467,1e-05,0.7171294689178467,0.7999166250228882,0.7950206398963928,0.6069109439849854
71,0.7946251034736633,0.8816796541213989,0.877936601638794,0.48623472452163696,1e-05,0.7118211388587952,0.7999714612960815,0.7949616312980652,0.6161803603172302
72,0.7963861227035522,0.882515549659729,0.8782008290290833,0.485801100730896,1e-05,0.7165169715881348,0.8000099658966064,0.7953013181686401,0.6105602383613586
73,0.7945995330810547,0.8815558552742004,0.8777393698692322,0.4862646162509918,1e-05,0.7188648581504822,0.7997170686721802,0.7949599623680115,0.602439820766449
74,0.793936014175415,0.881389319896698,0.8770737648010254,0.48700985312461853,1e-05,0.7114128470420837,0.7999410629272461,0.7949907779693604,0.6225572824478149
75,0.7940636277198792,0.8829047679901123,0.8775463104248047,0.4859316349029541,1e-05,0.7135565280914307,0.7996838688850403,0.7946828603744507,0.605099618434906
76,0.7954673171043396,0.8832857608795166,0.8783336877822876,0.4849511981010437,1e-05,0.7136586308479309,0.7996190786361694,0.7946738600730896,0.6098318696022034
77,0.7958501577377319,0.8828664422035217,0.8788045048713684,0.48432987928390503,1e-05,0.7163127660751343,0.7993865013122559,0.7945052981376648,0.6062015295028687
78,0.7944464087486267,0.8816758394241333,0.8777443170547485,0.48607155680656433,1e-05,0.7159044742584229,0.7991335391998291,0.7944040894508362,0.6044926643371582
79,0.797177255153656,0.8827597498893738,0.8790457248687744,0.48422151803970337,1e-05,0.7143732309341431,0.7995049953460693,0.7945389151573181,0.6121443510055542
80,0.7953397035598755,0.882616400718689,0.878433108329773,0.4850810468196869,1e-05,0.7213148474693298,0.7992811799049377,0.7947366833686829,0.6046587228775024
81,0.7981215715408325,0.8840351104736328,0.8797903656959534,0.48288893699645996,1e-05,0.7170273661613464,0.7995209097862244,0.7945523262023926,0.6102777123451233
82,0.7968199849128723,0.8835753202438354,0.8793033957481384,0.4835752844810486,1e-05,0.7178440093994141,0.79931640625,0.7942399382591248,0.6094470024108887
83,0.7928640842437744,0.8824774026870728,0.8782146573066711,0.48523789644241333,1e-06,0.7162107229232788,0.7996013760566711,0.794551432132721,0.6099976897239685
84,0.7945740222930908,0.8823352456092834,0.8784291744232178,0.4846894443035126,1e-06,0.7169252634048462,0.7998048663139343,0.7946815490722656,0.6103609204292297
85,0.7944719791412354,0.8832753896713257,0.8789746165275574,0.4840275049209595,1e-06,0.7161086201667786,0.7997742891311646,0.7946614027023315,0.6111322641372681
86,0.7952120900154114,0.8823915719985962,0.8788174390792847,0.4846016466617584,1e-06,0.7161086201667786,0.799746036529541,0.7946781516075134,0.6102963089942932
87,0.797177255153656,0.883899450302124,0.8791421055793762,0.4831397235393524,1e-06,0.7161086201667786,0.799662709236145,0.7946335673332214,0.609918475151062
88,0.7947016358375549,0.8818044662475586,0.8775156140327454,0.48622623085975647,1e-06,0.7158023715019226,0.7996764183044434,0.7946711182594299,0.6095625162124634
89,0.7955183386802673,0.8815765380859375,0.8773595094680786,0.4865330457687378,1e-06,0.7157002687454224,0.7997332215309143,0.794670820236206,0.6105095148086548
90,0.7959266901016235,0.884560227394104,0.8791784644126892,0.4830281138420105,1e-06,0.7155982255935669,0.799759566783905,0.7946874499320984,0.6101537942886353
91,0.7972538471221924,0.8837140798568726,0.8793527483940125,0.48339471220970154,1e-06,0.7161086201667786,0.7997220754623413,0.7946372628211975,0.6094611287117004
92,0.7973814606666565,0.883847177028656,0.8802834749221802,0.4820702373981476,1e-06,0.7160065174102783,0.7997981309890747,0.7947307229042053,0.6098496913909912
