epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
25,0.8305616974830627,0.9014843702316284,0.8946589827537537,0.7139266729354858,0.001,0.798275887966156,0.8892905712127686,0.8792390823364258,0.768095850944519
26,0.8269894123077393,0.904681921005249,0.8966339230537415,0.7050325870513916,0.001,0.8041871786117554,0.8861936926841736,0.8772620558738708,0.7601820826530457
27,0.8255727887153625,0.9017109274864197,0.8935567140579224,0.7115477323532104,0.001,0.7960591316223145,0.8871729373931885,0.8759286403656006,0.7818590402603149
28,0.830376923084259,0.9078108668327332,0.8999961614608765,0.46925821900367737,0.000100000005,0.7963054180145264,0.8895264267921448,0.8787980675697327,0.49613067507743835
29,0.8352426886558533,0.9110878705978394,0.9036399722099304,0.41812196373939514,0.000100000005,0.7972906231880188,0.889255166053772,0.8788066506385803,0.49687322974205017
30,0.8322246670722961,0.9106522798538208,0.9028981924057007,0.42200958728790283,0.000100000005,0.7948275804519653,0.8903509974479675,0.8795612454414368,0.49930256605148315
31,0.8326558470726013,0.908287763595581,0.9001650214195251,0.4247705340385437,0.000100000005,0.7948275804519653,0.8902871012687683,0.8798267245292664,0.49879202246665955
32,0.8322862982749939,0.9094673991203308,0.9014456272125244,0.42290377616882324,0.000100000005,0.796798050403595,0.8901764154434204,0.8793652057647705,0.4950859248638153
33,0.8361665606498718,0.9112561345100403,0.9034014344215393,0.4193798005580902,0.000100000005,0.7963054180145264,0.8903530240058899,0.8798887133598328,0.49555549025535583
34,0.8346267342567444,0.9125398397445679,0.9054388999938965,0.4171581566333771,0.000100000005,0.7965517044067383,0.889786422252655,0.8792219161987305,0.4968646764755249
35,0.8343188166618347,0.9100432395935059,0.9021088480949402,0.42238426208496094,0.000100000005,0.7975369691848755,0.8901629447937012,0.8794103860855103,0.49967628717422485
36,0.8367824554443359,0.9105264544487,0.9054051041603088,0.41891419887542725,0.000100000005,0.7950738668441772,0.8899955749511719,0.8794588446617126,0.4944094121456146
37,0.8356122374534607,0.9097671508789062,0.9022683501243591,0.4226651191711426,0.000100000005,0.7913793325424194,0.890396773815155,0.879836916923523,0.5005143880844116
