epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
28,0.7150343656539917,0.8168962001800537,0.791163444519043,0.6405565738677979,0.001,0.653046190738678,0.7800451517105103,0.7655854225158691,0.7108871936798096
29,0.7133557200431824,0.8148699998855591,0.7893255352973938,0.6416041254997253,0.001,0.6572223901748657,0.7792502641677856,0.7635350823402405,0.7115212678909302
30,0.7194972038269043,0.8193918466567993,0.7942370772361755,0.6364083290100098,0.001,0.6738454103469849,0.7723180055618286,0.7584335207939148,0.7009116411209106
31,0.7178390026092529,0.8179872035980225,0.7917094826698303,0.637129008769989,0.001,0.6667212843894958,0.7729612588882446,0.757475733757019,0.6942475438117981
32,0.7177366614341736,0.8190402984619141,0.7938740253448486,0.634880006313324,0.001,0.6652473211288452,0.777244508266449,0.7618067860603333,0.698564350605011
33,0.7144202589988708,0.8157051205635071,0.7902365326881409,0.6388788819313049,0.001,0.6757287979125977,0.7791253924369812,0.7629541158676147,0.6961959600448608
34,0.7238986492156982,0.8262913227081299,0.8018916845321655,0.5680496096611023,0.000100000005,0.6672126054763794,0.7832418084144592,0.7679833769798279,0.6212693452835083
35,0.7253111600875854,0.8266821503639221,0.8011881709098816,0.5464757084846497,0.000100000005,0.6644284129142761,0.7828392386436462,0.7675204873085022,0.6195476651191711
36,0.7231411933898926,0.8281455039978027,0.8026306629180908,0.5430045127868652,0.000100000005,0.6703242659568787,0.7822598814964294,0.7668061852455139,0.6143078804016113
37,0.7231616377830505,0.8264353275299072,0.8006412386894226,0.5447151064872742,0.000100000005,0.6760563254356384,0.78265780210495,0.7671209573745728,0.6116667985916138
38,0.7218514680862427,0.8264955282211304,0.8012233376502991,0.5439109802246094,0.000100000005,0.6745004653930664,0.7824484705924988,0.7671777606010437,0.6123584508895874
39,0.7232025861740112,0.8267935514450073,0.8020540475845337,0.5440318584442139,0.000100000005,0.6717163324356079,0.7828903198242188,0.7678749561309814,0.6157754063606262
40,0.7211554050445557,0.8260459899902344,0.8003541231155396,0.544576108455658,0.000100000005,0.6716344356536865,0.7831665277481079,0.7682071924209595,0.6147014498710632
41,0.7245537042617798,0.827798068523407,0.8022161722183228,0.5430079102516174,0.000100000005,0.6718801259994507,0.7831862568855286,0.7675464749336243,0.6145471334457397
42,0.7218514680862427,0.8257669806480408,0.8000588417053223,0.5448492765426636,0.000100000005,0.6692597270011902,0.7833853960037231,0.7679619193077087,0.6160008311271667
43,0.7252907156944275,0.8285197019577026,0.8042140603065491,0.5419701337814331,0.000100000005,0.6687684059143066,0.7835966348648071,0.7680245637893677,0.6159988045692444
44,0.7236325144767761,0.8271394968032837,0.8021931648254395,0.5431953072547913,0.000100000005,0.6712250113487244,0.7827051281929016,0.7672654986381531,0.6144332885742188
45,0.7224656343460083,0.8269800543785095,0.8018056750297546,0.5427093505859375,0.000100000005,0.6687684059143066,0.7830694913864136,0.7680475115776062,0.6161993145942688
46,0.7227522134780884,0.8261508941650391,0.8013405203819275,0.544043242931366,0.000100000005,0.6724533438682556,0.7834025025367737,0.7684468626976013,0.6142396330833435
47,0.7237962484359741,0.8272017240524292,0.8018419742584229,0.5434783101081848,0.000100000005,0.6722076535224915,0.7828710675239563,0.7677462697029114,0.6153830885887146
48,0.7243899703025818,0.8281137943267822,0.802740216255188,0.5422282218933105,0.000100000005,0.6746642589569092,0.7828888893127441,0.7676478624343872,0.6125645637512207
49,0.7224656343460083,0.8255949020385742,0.8001593947410583,0.5446667075157166,0.000100000005,0.6724533438682556,0.7839140892028809,0.7686313390731812,0.6147933602333069
