epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
52,0.7247111797332764,0.804685115814209,0.7978537678718567,0.5783402919769287,1e-04,0.6898068785667419,0.7603539228439331,0.7593993544578552,0.6184859275817871
53,0.7235499024391174,0.8080454468727112,0.7994929552078247,0.5742671489715576,1e-04,0.6819848418235779,0.7615577578544617,0.7605929374694824,0.6186773777008057
54,0.7267892956733704,0.8063966035842896,0.800182580947876,0.5746093988418579,1e-04,0.6954289674758911,0.7613053321838379,0.7622586488723755,0.6171355247497559
55,0.7262392044067383,0.8103588819503784,0.8024540543556213,0.571131706237793,1e-04,0.6922512650489807,0.7613814473152161,0.7611501216888428,0.628873348236084
56,0.7292341589927673,0.8123400807380676,0.8057767748832703,0.5674943327903748,1e-04,0.671718418598175,0.7628666162490845,0.762345016002655,0.6234676241874695
57,0.7296620011329651,0.8120977878570557,0.8043344616889954,0.5690656900405884,1e-04,0.6934734582901001,0.763546884059906,0.762795090675354,0.6119006276130676
58,0.7354685068130493,0.81637042760849,0.8079462647438049,0.5642951726913452,1e-04,0.6905401945114136,0.7644088864326477,0.763404905796051,0.611193835735321
59,0.7319846153259277,0.8139698505401611,0.8060407042503357,0.5661289691925049,1e-04,0.6915179491043091,0.7643340826034546,0.7641220688819885,0.6109928488731384
60,0.7336959838867188,0.8174217343330383,0.8103687763214111,0.5606253147125244,1e-04,0.6898068785667419,0.7653404474258423,0.7646844983100891,0.6100616455078125
61,0.7330847978591919,0.8169875741004944,0.807910144329071,0.5622357726097107,1e-04,0.6763627529144287,0.7651503682136536,0.7645454406738281,0.6299751996994019
62,0.7406637668609619,0.8226270079612732,0.8139151334762573,0.5555025935173035,1e-04,0.6944512128829956,0.7646141052246094,0.7637749910354614,0.6119656562805176
63,0.7319234609603882,0.814755916595459,0.8098863363265991,0.5608657598495483,1e-04,0.693717896938324,0.7659158110618591,0.7654281258583069,0.6083396673202515
64,0.7355296015739441,0.8215999007225037,0.8114978671073914,0.5571221113204956,1e-04,0.667807400226593,0.7665653228759766,0.7659471035003662,0.628082811832428
65,0.7366297841072083,0.8215786218643188,0.8133112192153931,0.5553464293479919,1e-04,0.6181862354278564,0.7662889957427979,0.7656437158584595,0.6846808195114136
66,0.7369965314865112,0.8220500349998474,0.8121054768562317,0.5563617944717407,1e-04,0.6858958601951599,0.7668538093566895,0.7663823366165161,0.6172019839286804
67,0.7389523983001709,0.824760913848877,0.8165451884269714,0.5516059994697571,1e-04,0.6888291239738464,0.7667648196220398,0.7655581831932068,0.6115173697471619
68,0.7410305142402649,0.8266705870628357,0.8188998103141785,0.5483339428901672,1e-04,0.6785627007484436,0.7658986449241638,0.7652412056922913,0.6196079850196838
69,0.7429863810539246,0.822505533695221,0.8162435293197632,0.5522585511207581,1e-04,0.6844292283058167,0.7671887278556824,0.7660938501358032,0.6234171390533447
70,0.7425585389137268,0.8242530822753906,0.8190231323242188,0.5486501455307007,1e-04,0.6873624920845032,0.7667142152786255,0.7661423087120056,0.6098253130912781
71,0.7400525808334351,0.8237148523330688,0.8154950737953186,0.5515932440757751,1e-04,0.6946956515312195,0.7661986351013184,0.7659890055656433,0.6177762150764465
72,0.7472037076950073,0.8289124369621277,0.8200977444648743,0.5455936193466187,1e-04,0.6734294891357422,0.7692207098007202,0.7681036591529846,0.6358463764190674
73,0.7437809705734253,0.8267965912818909,0.8193974494934082,0.5467928051948547,1e-04,0.6851625442504883,0.7674304246902466,0.7678055167198181,0.6141570806503296
74,0.7386468052864075,0.8274990320205688,0.8184561133384705,0.54628986120224,1e-04,0.6924957036972046,0.767274022102356,0.7676267027854919,0.6047161221504211
75,0.7447589039802551,0.8326152563095093,0.8234068155288696,0.5407906174659729,1e-04,0.6988511085510254,0.7668283581733704,0.7674658894538879,0.6230484247207642
76,0.7414583563804626,0.8307850360870361,0.8214057683944702,0.5431591868400574,1e-04,0.6179417967796326,0.7690257430076599,0.7664773464202881,0.7208648324012756
77,0.7441476583480835,0.8270837068557739,0.819226861000061,0.5455301403999329,1e-04,0.6988511085510254,0.76861971616745,0.7680922746658325,0.6062254309654236
78,0.7486094832420349,0.8324702978134155,0.8253046870231628,0.5389828085899353,1e-04,0.6729406118392944,0.7676724195480347,0.7661306262016296,0.6246755719184875
79,0.747081458568573,0.8308001756668091,0.8229431509971619,0.540719211101532,1e-04,0.6577853560447693,0.7679095268249512,0.7667110562324524,0.6619386076927185
80,0.7511154413223267,0.8383873105049133,0.8286932110786438,0.5332979559898376,1e-04,0.6866291761398315,0.7674261927604675,0.7665542364120483,0.6089805960655212
81,0.7483649849891663,0.8339291214942932,0.8256255388259888,0.5376322269439697,1e-04,0.7034955024719238,0.7685108780860901,0.7683054804801941,0.6180709600448608
82,0.7490984797477722,0.8331211805343628,0.8256754875183105,0.5377574563026428,1e-04,0.6920068264007568,0.7696795463562012,0.7697957754135132,0.6094626188278198
83,0.7518489360809326,0.8376252055168152,0.8294604420661926,0.5326709151268005,1e-04,0.6910290718078613,0.7692769169807434,0.7686792016029358,0.60276859998703
84,0.7533769607543945,0.8387746214866638,0.8306310176849365,0.5309930443763733,1e-04,0.6912735104560852,0.7689435482025146,0.7687738537788391,0.6056325435638428
85,0.7532547116279602,0.8393943309783936,0.8305667638778687,0.530382513999939,1e-04,0.6668296456336975,0.7705956101417542,0.7696908116340637,0.6323594450950623
86,0.753315806388855,0.8417304754257202,0.8325946927070618,0.52765291929245,1e-04,0.693717896938324,0.7680260539054871,0.7691017985343933,0.6303741335868835
87,0.7511765956878662,0.8374518752098083,0.8294509649276733,0.5318926572799683,1e-04,0.7017844319343567,0.7685061693191528,0.7693876624107361,0.6001524925231934
88,0.7537436485290527,0.8399250507354736,0.8314242959022522,0.5290135741233826,1e-04,0.6252750158309937,0.7681955695152283,0.765745222568512,0.7359104156494141
89,0.752154529094696,0.8410859704017639,0.8313546180725098,0.5283277034759521,1e-04,0.6458078622817993,0.7704417109489441,0.768698513507843,0.68244469165802
90,0.7546604871749878,0.8424360752105713,0.8332441449165344,0.5261954069137573,1e-04,0.6949400901794434,0.7707149386405945,0.7699841856956482,0.6040915846824646
91,0.7545382380485535,0.8418843150138855,0.8327442407608032,0.5261641144752502,1e-04,0.7025177478790283,0.7705675959587097,0.7696766257286072,0.6041640043258667
92,0.7566774487495422,0.8439344763755798,0.8349363207817078,0.5242915153503418,1e-04,0.7000733613967896,0.7699037194252014,0.769818127155304,0.6104580760002136
93,0.7586333155632019,0.8446555137634277,0.8375451564788818,0.5209599137306213,1e-04,0.7012955546379089,0.7697128057479858,0.7696147561073303,0.6106975078582764
94,0.755944013595581,0.8425196409225464,0.8344796299934387,0.5248592495918274,1e-04,0.6973844766616821,0.7712432742118835,0.770886242389679,0.6019894480705261
95,0.7588778138160706,0.8461930751800537,0.837111234664917,0.5206482410430908,1e-04,0.6839403510093689,0.7705032229423523,0.7690925002098083,0.6186639070510864
96,0.7568608522415161,0.8435035943984985,0.8356381058692932,0.5227571129798889,1e-04,0.6942067742347717,0.7709050178527832,0.7698808908462524,0.5991649627685547
97,0.7561885118484497,0.8429872393608093,0.8353428244590759,0.5227525234222412,1e-04,0.6915179491043091,0.7719092965126038,0.770685613155365,0.6083361506462097
98,0.7629117965698242,0.8430864810943604,0.836309015750885,0.5225754976272583,1e-04,0.697628915309906,0.7715370655059814,0.7717482447624207,0.6010523438453674
99,0.7610781788825989,0.8484804630279541,0.839942991733551,0.5167532563209534,1e-04,0.665851891040802,0.7717171907424927,0.7700629830360413,0.6439638733863831
