epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
20,0.7014460563659668,0.7826005220413208,0.773140013217926,0.9725518822669983,1e-04,0.6534697413444519,0.7553924918174744,0.7518081068992615,0.9919614791870117
21,0.70389324426651,0.7833723425865173,0.7742078900337219,0.8576832413673401,1e-04,0.6616992950439453,0.7655044198036194,0.7606394290924072,0.860905647277832
22,0.7104560732841492,0.7916719317436218,0.7833017110824585,0.7549402117729187,1e-04,0.6532473564147949,0.7663009762763977,0.7638623118400574,0.8047343492507935
23,0.714015543460846,0.7970771789550781,0.7879433631896973,0.6754159927368164,1e-04,0.5765124559402466,0.7714000344276428,0.7698680758476257,0.9210250973701477
24,0.7190211415290833,0.7972956895828247,0.7904677987098694,0.6172437071800232,1e-04,0.6479092240333557,0.7692733407020569,0.7657623291015625,0.6965479254722595
25,0.7251946330070496,0.8037098050117493,0.7963329553604126,0.5742517709732056,1e-04,0.6772686839103699,0.7753675580024719,0.7704620361328125,0.6181735396385193
26,0.7250834107398987,0.8042176365852356,0.7969838976860046,0.555008590221405,1e-04,0.6581405401229858,0.7723948955535889,0.7705830931663513,0.6368902325630188
27,0.7253059148788452,0.8105192184448242,0.8003684878349304,0.5486915111541748,1e-04,0.6863878965377808,0.7626029253005981,0.7554926872253418,0.6096233129501343
28,0.7259733080863953,0.8109908103942871,0.8015970587730408,0.5463486313819885,1e-04,0.7104092240333557,0.7830348014831543,0.7797555923461914,0.5700789093971252
29,0.7320355772972107,0.8155320882797241,0.8078455924987793,0.5404773354530334,1e-04,0.6723754405975342,0.7835861444473267,0.778017520904541,0.6361927390098572
30,0.7342602610588074,0.8185862898826599,0.812462568283081,0.5352097749710083,1e-04,0.6721529960632324,0.7827949523925781,0.7776451110839844,0.6434685587882996
31,0.7371523976325989,0.8221192955970764,0.8129964470863342,0.5332242846488953,1e-04,0.6014235019683838,0.7860246300697327,0.7801910638809204,0.7746717929840088
32,0.7373748421669006,0.8242802619934082,0.8160381317138672,0.5305299162864685,1e-04,0.666592538356781,0.784552812576294,0.7800701856613159,0.6329766511917114
33,0.7408231496810913,0.8265224099159241,0.8175714015960693,0.5270417928695679,1e-04,0.6076512336730957,0.7853428721427917,0.7807813882827759,0.8320459723472595
34,0.7417129874229431,0.8304030895233154,0.8206928372383118,0.5232190489768982,1e-04,0.666592538356781,0.7868077754974365,0.78302401304245,0.62591153383255
35,0.7451056838035583,0.8316763639450073,0.8237407207489014,0.5203466415405273,1e-04,0.6799377202987671,0.7892231345176697,0.7845398783683777,0.6109083294868469
36,0.7464960813522339,0.8334266543388367,0.82567298412323,0.5176979303359985,1e-04,0.7008451819419861,0.7897388339042664,0.785607635974884,0.5910215377807617
37,0.7523359060287476,0.8390716910362244,0.8282057046890259,0.513681948184967,1e-04,0.6594750881195068,0.7906175851821899,0.7863894701004028,0.6580026149749756
38,0.7464404702186584,0.8333178758621216,0.8266292214393616,0.5167403817176819,1e-04,0.6545818448066711,0.7909336090087891,0.786662220954895,0.6527766585350037
39,0.7556173801422119,0.8402618765830994,0.832176685333252,0.5091701745986938,1e-04,0.6952847242355347,0.7838515639305115,0.7794718146324158,0.5825489163398743
40,0.7552280426025391,0.837984025478363,0.8319040536880493,0.5105323195457458,1e-04,0.6963967680931091,0.7936238646507263,0.7876774668693542,0.5875430107116699
41,0.7560622692108154,0.8433319330215454,0.8356804251670837,0.5047203898429871,1e-04,0.7015124559402466,0.788562536239624,0.7834656834602356,0.5825638771057129
42,0.7589544057846069,0.8446182012557983,0.8378747701644897,0.5025504231452942,1e-04,0.6559163928031921,0.7938090562820435,0.7883204221725464,0.6546018123626709
43,0.7589544057846069,0.845115065574646,0.8379654884338379,0.501898467540741,1e-04,0.6952847242355347,0.7949292063713074,0.7895908355712891,0.586578369140625
44,0.7622358202934265,0.8500829935073853,0.841654360294342,0.4966088533401489,1e-04,0.6430160403251648,0.7877728939056396,0.7840316891670227,0.7145351767539978
45,0.7637931108474731,0.8510943055152893,0.8429327607154846,0.49416401982307434,1e-04,0.6365658640861511,0.7946509122848511,0.7871993184089661,0.7541468739509583
46,0.7598442435264587,0.8490324020385742,0.8401740193367004,0.49767646193504333,1e-04,0.7030693888664246,0.7916226387023926,0.7870643138885498,0.5771777629852295
47,0.7625695466995239,0.8520709276199341,0.8440067172050476,0.4929332733154297,1e-04,0.6407918334007263,0.7956029772758484,0.7896819114685059,0.6849784851074219
48,0.7630701065063477,0.8516075611114502,0.8434814810752869,0.49348685145378113,1e-04,0.6955071091651917,0.7936952710151672,0.7868501543998718,0.5841651558876038
49,0.7637931108474731,0.8519822955131531,0.8437033295631409,0.4929777681827545,1e-04,0.7226423621177673,0.7992143034934998,0.794320285320282,0.5560473799705505
50,0.7662959098815918,0.8524672389030457,0.8453902006149292,0.4911447763442993,1e-04,0.6921707987785339,0.7914209365844727,0.7858443856239319,0.6205202341079712
51,0.7689098715782166,0.8576491475105286,0.849579930305481,0.48419398069381714,1e-04,0.6425711512565613,0.7961599230766296,0.7896800637245178,0.7449166774749756
52,0.7709677219390869,0.8602448105812073,0.8510990738868713,0.4822234809398651,1e-04,0.7075178027153015,0.8012340068817139,0.7960104942321777,0.5848471522331238
53,0.7738598585128784,0.8574966192245483,0.850551426410675,0.4838207960128784,1e-04,0.690613865852356,0.801171600818634,0.7952498197555542,0.6124216914176941
54,0.7739710807800293,0.8599574565887451,0.8530154228210449,0.48019978404045105,1e-04,0.6543594598770142,0.7954224944114685,0.789501965045929,0.6707248091697693
55,0.7740823030471802,0.8610012531280518,0.8537355661392212,0.47897762060165405,1e-04,0.689056932926178,0.7945308685302734,0.7893604040145874,0.6178768873214722
56,0.7745272517204285,0.8619675636291504,0.8543033003807068,0.4779801368713379,1e-04,0.6350088715553284,0.7997432351112366,0.7942434549331665,0.7590178847312927
57,0.7805339097976685,0.8667048215866089,0.8578545451164246,0.4722830653190613,1e-04,0.7026245594024658,0.7954725623130798,0.7896074056625366,0.5849553346633911
58,0.7807008028030396,0.8667163848876953,0.8596577048301697,0.4701915383338928,1e-04,0.6899465918540955,0.7884014248847961,0.7822487950325012,0.5925843119621277
59,0.7766963243484497,0.8651483654975891,0.8580078482627869,0.4721958339214325,1e-04,0.6939501762390137,0.8015059232711792,0.7960073947906494,0.5961466431617737
60,0.775250256061554,0.8636296391487122,0.8562902212142944,0.4745173752307892,1e-04,0.6970640420913696,0.796981930732727,0.7920290231704712,0.5957698225975037
61,0.7785317301750183,0.8684049844741821,0.8598383665084839,0.4689271152019501,1e-04,0.6915035843849182,0.7978928089141846,0.7920540571212769,0.6053521037101746
62,0.7809232473373413,0.8680354356765747,0.8596329689025879,0.4695341885089874,1e-04,0.6699288487434387,0.7948156595230103,0.7869449853897095,0.687583327293396
63,0.7853726148605347,0.869914710521698,0.865082323551178,0.46104711294174194,1e-05,0.7059608697891235,0.802824079990387,0.7970170974731445,0.5823222398757935
64,0.7843714952468872,0.8724600076675415,0.8657479882240295,0.4587463140487671,1e-05,0.6941726207733154,0.8013111352920532,0.7951306700706482,0.6058839559555054
65,0.7826473712921143,0.8711037635803223,0.8648524284362793,0.45974791049957275,1e-05,0.6946174502372742,0.8015002608299255,0.7952229380607605,0.607138454914093
66,0.7871524095535278,0.8739197850227356,0.8666651248931885,0.45724374055862427,1e-05,0.6886121034622192,0.8005884289741516,0.7939903736114502,0.6225453615188599
67,0.7846496105194092,0.8715674877166748,0.864848792552948,0.4601418077945709,1e-05,0.6961743831634521,0.8015766739845276,0.7953850626945496,0.6039983034133911
68,0.7854282259941101,0.8740764260292053,0.8665814995765686,0.4570995271205902,1e-05,0.6943950057029724,0.8001646399497986,0.7940495014190674,0.6005926132202148
69,0.7865406274795532,0.8726791143417358,0.8673190474510193,0.45699867606163025,1e-05,0.7010676264762878,0.8023504018783569,0.7963771224021912,0.5966929197311401
70,0.7868186831474304,0.8728928565979004,0.8665670156478882,0.45779484510421753,1e-05,0.6946174502372742,0.8014981150627136,0.794944703578949,0.6058955788612366
71,0.7796440720558167,0.8695464730262756,0.862942099571228,0.46313682198524475,1e-05,0.703959047794342,0.8028338551521301,0.796861469745636,0.5843594670295715
72,0.7878754138946533,0.8733689785003662,0.8657764196395874,0.45869678258895874,1e-05,0.6946174502372742,0.8001942038536072,0.7934507727622986,0.6159047484397888
73,0.7865406274795532,0.8731021881103516,0.864916205406189,0.45937037467956543,1e-05,0.6948398351669312,0.8014446496963501,0.7947131395339966,0.6133025288581848
74,0.7852057814598083,0.873564600944519,0.8662426471710205,0.4573594033718109,1e-06,0.7006227970123291,0.801777720451355,0.7952187061309814,0.5976448059082031
75,0.7873192429542542,0.8724671602249146,0.8658521771430969,0.4586600661277771,1e-06,0.6995106935501099,0.8016847372055054,0.7951655387878418,0.5974490642547607
76,0.7888209223747253,0.8741554617881775,0.8677476048469543,0.45571738481521606,1e-06,0.7006227970123291,0.8018199801445007,0.7953198552131653,0.5976719260215759
77,0.7833704352378845,0.8725504875183105,0.8649595975875854,0.4591996669769287,1e-06,0.7008451819419861,0.8017942309379578,0.7953675389289856,0.5969080924987793
78,0.7858731746673584,0.874042272567749,0.8666796088218689,0.4567924439907074,1e-06,0.6970640420913696,0.8018614053726196,0.7954279184341431,0.6041747331619263
79,0.7874860763549805,0.8742184638977051,0.8664188981056213,0.4568849205970764,1e-06,0.6997330784797668,0.8019140958786011,0.7954252362251282,0.6014570593833923
80,0.7868742942810059,0.8747052550315857,0.8679360747337341,0.45487627387046814,1e-06,0.7004003524780273,0.8017553687095642,0.7953712940216064,0.5995510816574097
81,0.7859287858009338,0.8741979002952576,0.867103099822998,0.4560585916042328,1e-06,0.7008451819419861,0.8017269372940063,0.7952362895011902,0.5984488129615784
82,0.7877641916275024,0.8751381635665894,0.8660888671875,0.45725730061531067,1e-06,0.6995106935501099,0.8014782071113586,0.7950577139854431,0.6015768647193909
83,0.7850945591926575,0.8750417828559875,0.8667467832565308,0.45607107877731323,1e-06,0.6992882490158081,0.8017429709434509,0.7952799797058105,0.6008706092834473
