epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
24,0.8087228536605835,0.8995005488395691,0.889235258102417,0.46512988209724426,1e-04,0.644418478012085,0.8470442295074463,0.8379376530647278,0.814115047454834
25,0.8087493777275085,0.8988282680511475,0.8902627825737,0.4630109965801239,1e-04,0.657045841217041,0.8557339906692505,0.8455504179000854,0.7928471565246582
26,0.8123574256896973,0.9007764458656311,0.8916062712669373,0.4585368037223816,1e-04,0.7659168243408203,0.8585958480834961,0.8477929830551147,0.5308166742324829
27,0.8113492727279663,0.9020864367485046,0.8924370408058167,0.45488691329956055,1e-04,0.7133913636207581,0.8569516539573669,0.8476251363754272,0.6382697224617004
28,0.8126757740974426,0.9035419225692749,0.8936545848846436,0.4508317708969116,1e-04,0.6872877478599548,0.857974648475647,0.8488848805427551,0.7073853611946106
29,0.8155143857002258,0.9041138291358948,0.8951536417007446,0.44732391834259033,1e-04,0.6300933957099915,0.8560390472412109,0.8462793827056885,0.9445850253105164
30,0.8154613375663757,0.9065210819244385,0.8974233865737915,0.4417175054550171,1e-04,0.6846349835395813,0.8627586364746094,0.8519635796546936,0.7487115263938904
31,0.8180347084999084,0.9065244793891907,0.8983876705169678,0.4390808939933777,1e-04,0.7025679349899292,0.8632904291152954,0.8530744910240173,0.6654033064842224
32,0.8199447989463806,0.907227635383606,0.8984996676445007,0.4378388226032257,1e-04,0.7191213965415955,0.8627231121063232,0.8529317378997803,0.6156064867973328
33,0.8210325241088867,0.9096122980117798,0.9007942080497742,0.43196412920951843,1e-04,0.75785231590271,0.8640409111976624,0.8551141023635864,0.5374872088432312
34,0.8216692209243774,0.9115121960639954,0.9023646712303162,0.42759889364242554,1e-04,0.6490874290466309,0.8570988178253174,0.8468620181083679,0.8358117938041687
35,0.8214835524559021,0.9092511534690857,0.9006004333496094,0.4305076599121094,1e-04,0.6783743500709534,0.8632687330245972,0.8534729480743408,0.732292890548706
36,0.8247466683387756,0.9139568209648132,0.9051130414009094,0.42072296142578125,1e-04,0.7226231098175049,0.8602237701416016,0.851488471031189,0.6227813959121704
37,0.8245078921318054,0.9131020307540894,0.9041926264762878,0.42159345746040344,1e-04,0.7337648272514343,0.8678271770477295,0.8585986495018005,0.5939642786979675
38,0.82413649559021,0.9125559329986572,0.9038936495780945,0.4216298460960388,1e-04,0.7304753661155701,0.8677199482917786,0.8588541150093079,0.5853694677352905
39,0.8246405124664307,0.9132570028305054,0.904640257358551,0.41941627860069275,1e-04,0.6594864130020142,0.8606635332107544,0.8509204983711243,0.7904272675514221
40,0.8272934556007385,0.9152138233184814,0.9069768190383911,0.41447359323501587,1e-04,0.7215619683265686,0.8666200041770935,0.8584102988243103,0.6180673241615295
41,0.8276914358139038,0.9155043959617615,0.9063042402267456,0.41446563601493835,1e-04,0.7251697778701782,0.8667907118797302,0.8576970100402832,0.5903669595718384
42,0.8305565714836121,0.9168210029602051,0.9081227779388428,0.4105483591556549,1e-04,0.7456493973731995,0.8696174025535583,0.8598337769508362,0.5590826272964478
43,0.8296545743942261,0.9172632098197937,0.9092508554458618,0.4085238575935364,1e-04,0.7735568881034851,0.868739902973175,0.8598714470863342,0.5006417036056519
44,0.8311667442321777,0.9181723594665527,0.9092172384262085,0.407087504863739,1e-04,0.7503183484077454,0.8693248629570007,0.8601831197738647,0.552359402179718
45,0.8315912485122681,0.9181889891624451,0.9107372164726257,0.4044702649116516,1e-04,0.7096773982048035,0.8687831163406372,0.8608416318893433,0.650661289691925
46,0.836101233959198,0.9206852912902832,0.9127376675605774,0.3996926248073578,1e-04,0.7280347943305969,0.8569750189781189,0.8475918173789978,0.6267251372337341
47,0.8322279453277588,0.9204145669937134,0.9122512340545654,0.3998233377933502,1e-04,0.7029923796653748,0.866692066192627,0.8586194515228271,0.7141518592834473
48,0.8336870670318604,0.9196218252182007,0.9114978909492493,0.40131253004074097,1e-04,0.7047962546348572,0.8665921688079834,0.8586500287055969,0.6626272201538086
49,0.8327054977416992,0.9212913513183594,0.912939190864563,0.3974887430667877,1e-04,0.7355687618255615,0.8696914911270142,0.8606992363929749,0.5940086245536804
50,0.8363134860992432,0.9220579862594604,0.9139339923858643,0.3951577842235565,1e-04,0.7020373344421387,0.8693817853927612,0.8605366349220276,0.644172191619873
51,0.8367909789085388,0.9224370718002319,0.9143783450126648,0.3938247859477997,1e-04,0.6750848889350891,0.8686097264289856,0.860262393951416,0.7212138175964355
52,0.8354114890098572,0.9216532111167908,0.9130215644836426,0.3958229422569275,1e-04,0.7219864130020142,0.8665878176689148,0.8568521738052368,0.6081101298332214
53,0.837029755115509,0.9229973554611206,0.9154626131057739,0.39087241888046265,1e-04,0.6807088255882263,0.8673832416534424,0.8579670786857605,0.7041001319885254
54,0.8405051231384277,0.9243993163108826,0.9168457388877869,0.38773050904273987,1e-04,0.7358871102333069,0.8731890320777893,0.8649893999099731,0.5801341533660889
55,0.8377460837364197,0.9241669774055481,0.915928065776825,0.3884370028972626,1e-04,0.7293081283569336,0.8720251321792603,0.8635167479515076,0.600167989730835
56,0.8403459191322327,0.9254116415977478,0.9176260828971863,0.3849048316478729,1e-04,0.7330220937728882,0.8694837093353271,0.8617463111877441,0.5778209567070007
57,0.8393908739089966,0.9249289035797119,0.9174764752388,0.3856056034564972,1e-04,0.7529711127281189,0.8730078935623169,0.8652012348175049,0.5546477437019348
58,0.8394173979759216,0.9254370927810669,0.9176198244094849,0.38458114862442017,1e-04,0.7264431118965149,0.8724748492240906,0.8640841841697693,0.634726881980896
59,0.8395500779151917,0.9260883331298828,0.9181351661682129,0.3832174241542816,1e-04,0.7137096524238586,0.8685702681541443,0.8604363203048706,0.6517597436904907
60,0.8410887718200684,0.9261307120323181,0.9187597036361694,0.381659597158432,1e-04,0.7689940333366394,0.8662583827972412,0.8559704422950745,0.5183253288269043
61,0.8410357236862183,0.9269554018974304,0.9189335703849792,0.38086169958114624,1e-04,0.7739813327789307,0.8744696974754333,0.8665908575057983,0.4915507733821869
62,0.8402398228645325,0.9262776374816895,0.9184187054634094,0.38162052631378174,1e-04,0.6963073015213013,0.8702943325042725,0.8614267706871033,0.7556378841400146
63,0.841539740562439,0.9270254373550415,0.9195444583892822,0.3789069354534149,1e-04,0.6707342863082886,0.8709481954574585,0.8617742657661438,0.8234171271324158
64,0.843502938747406,0.9282127022743225,0.9204992651939392,0.3766827881336212,1e-04,0.7316426038742065,0.8680694699287415,0.8605268597602844,0.5709642171859741
65,0.8431315422058105,0.9284783601760864,0.9201632142066956,0.3765016496181488,1e-04,0.7489388585090637,0.8734103441238403,0.865651547908783,0.5699633359909058
66,0.8448029160499573,0.9293758869171143,0.9225583076477051,0.37207651138305664,1e-04,0.7481960654258728,0.8724914193153381,0.8636726140975952,0.5528894066810608
67,0.8450416326522827,0.9294427633285522,0.9216626286506653,0.3729619085788727,1e-04,0.6727504134178162,0.8682594299316406,0.8600359559059143,0.7271625399589539
68,0.8437947630882263,0.9296702742576599,0.9211441278457642,0.37299230694770813,1e-04,0.7034168243408203,0.873427152633667,0.8646779656410217,0.6671030521392822
69,0.8433703184127808,0.928844153881073,0.9213288426399231,0.37361013889312744,1e-04,0.6710526347160339,0.869590699672699,0.860317051410675,0.7732598781585693
70,0.8451477885246277,0.930083155632019,0.9227563142776489,0.3702336251735687,1e-04,0.7002334594726562,0.8708248734474182,0.8622822165489197,0.660919189453125
71,0.845333456993103,0.9300965070724487,0.9229760766029358,0.3701015114784241,1e-04,0.7441638112068176,0.8749284744262695,0.866554319858551,0.5643325448036194
72,0.8491802215576172,0.9327753782272339,0.9252229332923889,0.3634099066257477,1e-05,0.7434210777282715,0.8745698928833008,0.8660705089569092,0.5676457285881042
73,0.8490476012229919,0.9328006505966187,0.9252745509147644,0.3628135919570923,1e-05,0.734401524066925,0.8743375539779663,0.8657169938087463,0.594867467880249
74,0.8504536747932434,0.9339637756347656,0.9272266030311584,0.3587815463542938,1e-05,0.728989839553833,0.8737181425094604,0.8650197386741638,0.6168408989906311
75,0.8501883745193481,0.9331773519515991,0.9257604479789734,0.3616984188556671,1e-05,0.7356748580932617,0.8743799328804016,0.8656982779502869,0.590874969959259
76,0.8518862128257751,0.9338713884353638,0.9270333051681519,0.35911986231803894,1e-05,0.7402377128601074,0.873964250087738,0.8652990460395813,0.5782727599143982
77,0.8478272557258606,0.9332433938980103,0.9260473251342773,0.361306756734848,1e-05,0.748408317565918,0.8748161792755127,0.8662015795707703,0.5641434192657471
78,0.8501618504524231,0.933396577835083,0.926373302936554,0.36038389801979065,1e-05,0.7243208885192871,0.8730108737945557,0.8640861511230469,0.623595118522644
79,0.8502944707870483,0.933866024017334,0.9268319010734558,0.3596020042896271,1e-05,0.7245330810546875,0.8736164569854736,0.8647681474685669,0.6199843287467957
80,0.8498700261116028,0.9335193634033203,0.9267688989639282,0.35949820280075073,1e-05,0.7203947305679321,0.8735544681549072,0.8647358417510986,0.6352465748786926
81,0.8499495983123779,0.9335823059082031,0.9265799522399902,0.35974961519241333,1e-05,0.7407682538032532,0.8738265037536621,0.8653460741043091,0.578266978263855
