epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
23,0.5816043019294739,0.5997758507728577,0.6113786101341248,0.8563424944877625,1e-04,0.5380667448043823,0.6656004190444946,0.6534407138824463,0.8891202807426453
24,0.5918716788291931,0.6191349029541016,0.629671037197113,0.8336877226829529,1e-04,0.5919589400291443,0.6665976643562317,0.6560721397399902,0.8087418079376221
25,0.6100534796714783,0.6249496340751648,0.6435500979423523,0.8297553062438965,1e-04,0.5774165987968445,0.6711745262145996,0.6585690379142761,0.8535884022712708
26,0.6111229658126831,0.6377202868461609,0.6454837918281555,0.8230976462364197,1e-04,0.6065012812614441,0.6726368069648743,0.6588192582130432,0.7802314162254333
27,0.6055614948272705,0.6487882733345032,0.6516672372817993,0.8172842264175415,1e-04,0.5680068731307983,0.6775895357131958,0.6651270389556885,0.8200926780700684
28,0.6156149506568909,0.6504654884338379,0.6583589315414429,0.8086166977882385,1e-04,0.5953806638717651,0.6784625053405762,0.6666710376739502,0.7762913107872009
29,0.6226738095283508,0.6618579626083374,0.6689256429672241,0.7994409799575806,1e-04,0.6056458353996277,0.6804825663566589,0.6679223775863647,0.7644962668418884
30,0.6164705753326416,0.6526933312416077,0.6606377363204956,0.8096235394477844,1e-04,0.6193327903747559,0.6844127178192139,0.6728003025054932,0.7757645845413208
31,0.6275935769081116,0.6747453212738037,0.6784400343894958,0.7881404161453247,1e-04,0.5979469418525696,0.6849052309989929,0.6725397706031799,0.7830314636230469
32,0.6316577792167664,0.664705753326416,0.6735281348228455,0.7952421307563782,1e-04,0.6167664527893066,0.6855336427688599,0.6724432110786438,0.7724645137786865
33,0.6414973139762878,0.6964989304542542,0.695539653301239,0.7681952118873596,1e-04,0.6193327903747559,0.689111053943634,0.6778553128242493,0.753498911857605
34,0.6427807211875916,0.6950910091400146,0.6970753073692322,0.7702848315238953,1e-04,0.6039350032806396,0.6899551153182983,0.6786617040634155,0.762472927570343
35,0.6421390175819397,0.6899439096450806,0.6955404281616211,0.7723513245582581,1e-04,0.6073567271232605,0.6864730715751648,0.6772947907447815,0.8247463703155518
36,0.6479144096374512,0.6969795227050781,0.7044302821159363,0.760826587677002,1e-04,0.5645850896835327,0.692655086517334,0.6809448599815369,0.9316096305847168
37,0.655614972114563,0.7161394953727722,0.7146866917610168,0.7499700784683228,1e-04,0.6107784509658813,0.6922842860221863,0.6798237562179565,0.8255480527877808
38,0.651978611946106,0.71793133020401,0.712406575679779,0.7483767867088318,1e-04,0.6236099004745483,0.6974903345108032,0.6820424795150757,0.7582696080207825
39,0.6554010510444641,0.7146220803260803,0.7152851819992065,0.7478786110877991,1e-04,0.6210436224937439,0.6996670961380005,0.6838865280151367,0.7619075179100037
40,0.6725133657455444,0.7345997095108032,0.730575680732727,0.7337402105331421,1e-04,0.6236099004745483,0.7026677131652832,0.6889006495475769,0.7579920887947083
41,0.6631016135215759,0.7292605042457581,0.7239481210708618,0.737182080745697,1e-04,0.6133447289466858,0.703209638595581,0.689578115940094,0.8354284167289734
42,0.6656684279441833,0.7401158809661865,0.7343477606773376,0.7220938205718994,1e-04,0.6210436224937439,0.7055452466011047,0.690292477607727,0.8017149567604065
43,0.6729411482810974,0.7317016124725342,0.7328826785087585,0.7289709448814392,1e-04,0.6270316243171692,0.7098909616470337,0.6964597105979919,0.7495860457420349
44,0.6675935983657837,0.7432074546813965,0.7340555787086487,0.723405122756958,1e-04,0.6201881766319275,0.706555187702179,0.6936029195785522,0.7804603576660156
45,0.6817112565040588,0.7476149797439575,0.7489425539970398,0.7088005542755127,1e-04,0.617621898651123,0.7073348760604858,0.6947840452194214,0.7787865400314331
46,0.6900534629821777,0.7584086060523987,0.7540186047554016,0.7001257538795471,1e-04,0.6261762380599976,0.7107924818992615,0.6989052295684814,0.7447786927223206
47,0.6806417107582092,0.7503477334976196,0.7474127411842346,0.7098595499992371,1e-04,0.6227545142173767,0.7124369144439697,0.6971197724342346,0.7381418347358704
48,0.6866310238838196,0.7608089447021484,0.7536997199058533,0.6996558904647827,1e-04,0.617621898651123,0.7106889486312866,0.697536826133728,0.7828351855278015
49,0.692834198474884,0.76212078332901,0.760141134262085,0.694019079208374,1e-04,0.6201881766319275,0.713014543056488,0.7007098197937012,0.7330942749977112
50,0.6947593688964844,0.7677795886993408,0.7638699412345886,0.6868326663970947,1e-04,0.6236099004745483,0.7125756144523621,0.7013728022575378,0.7908340096473694
51,0.7009625434875488,0.7734521627426147,0.7704381942749023,0.6794085502624512,1e-04,0.6381522417068481,0.7183508276939392,0.705933153629303,0.7454606890678406
52,0.6943315267562866,0.780019223690033,0.775783360004425,0.6714317798614502,1e-04,0.6372968554496765,0.7199541926383972,0.7053653001785278,0.7535684108734131
53,0.7037433385848999,0.7755702137947083,0.7712990641593933,0.6794301867485046,1e-04,0.617621898651123,0.7156897783279419,0.7015747427940369,0.8245679140090942
54,0.7084491848945618,0.7918553948402405,0.7815483808517456,0.6657012701034546,1e-04,0.6022241115570068,0.7124117016792297,0.6993985176086426,0.8800334930419922
55,0.7028877139091492,0.7835122346878052,0.783253014087677,0.6645132899284363,1e-04,0.6321642398834229,0.7183576226234436,0.707251787185669,0.7435184121131897
56,0.7090908885002136,0.7871021032333374,0.7836357355117798,0.6625189185142517,1e-04,0.6278870701789856,0.7173104882240295,0.7038198709487915,0.7918612957000732
57,0.707593560218811,0.7848877906799316,0.7795141339302063,0.6659456491470337,1e-04,0.6167664527893066,0.7169711589813232,0.7041988968849182,0.8051546812057495
58,0.7208555936813354,0.8044935464859009,0.797034740447998,0.6438099145889282,1e-04,0.5868263244628906,0.7203962206840515,0.7079776525497437,0.9650741815567017
59,0.7142245769500732,0.8001265525817871,0.7907582521438599,0.6533404588699341,1e-04,0.6150556206703186,0.7241171002388,0.7132054567337036,0.7999029159545898
60,0.7054545283317566,0.7870021462440491,0.7845163345336914,0.6628016233444214,1e-04,0.6372968554496765,0.7243587970733643,0.7114550471305847,0.7444724440574646
61,0.7321925163269043,0.8158026337623596,0.8085921406745911,0.6276478171348572,1e-04,0.6218990683555603,0.7243419289588928,0.7106398344039917,0.8097198009490967
62,0.7283422350883484,0.8116852641105652,0.8052315711975098,0.6318916082382202,1e-04,0.6261762380599976,0.7262121438980103,0.7135053873062134,0.8156129121780396
63,0.7195721864700317,0.8060489892959595,0.7979698777198792,0.6426690220832825,1e-04,0.6090675592422485,0.7237105965614319,0.7105463147163391,0.9112138152122498
64,0.7253475785255432,0.809346616268158,0.8041884303092957,0.6326499581336975,1e-04,0.6364414095878601,0.7305205464363098,0.7177862524986267,0.7853953242301941
65,0.7287700772285461,0.8225705623626709,0.8094836473464966,0.6235411763191223,1e-04,0.6201881766319275,0.7275269627571106,0.7155646085739136,0.8805620670318604
66,0.7341176271438599,0.8150975108146667,0.8102471828460693,0.6245270371437073,1e-04,0.6509837508201599,0.7279614210128784,0.7147406935691833,0.7496532797813416
67,0.7435294389724731,0.8268199563026428,0.820036768913269,0.6093623638153076,1e-04,0.6441403031349182,0.7256433963775635,0.7162643074989319,0.8031078577041626
68,0.7360427975654602,0.8272290229797363,0.8175868391990662,0.6136483550071716,1e-04,0.5885372161865234,0.7218254804611206,0.7117696404457092,1.0264341831207275
69,0.7356149554252625,0.8289378881454468,0.8171534538269043,0.6112991571426392,1e-04,0.6467065811157227,0.7272680997848511,0.717404305934906,0.7961389422416687
70,0.7407486438751221,0.833911657333374,0.823817789554596,0.6017123460769653,1e-04,0.6321642398834229,0.7269716858863831,0.7175403833389282,0.8886712193489075
71,0.7525133490562439,0.8361421823501587,0.8282160758972168,0.5978776812553406,1e-04,0.6561163663864136,0.7307817935943604,0.7203328013420105,0.7504521012306213
72,0.7360427975654602,0.8230993747711182,0.8197067379951477,0.6081386208534241,1e-04,0.6492728590965271,0.7301734685897827,0.7203957438468933,0.7192208766937256
73,0.7488769888877869,0.8360578417778015,0.827100396156311,0.5974190831184387,1e-04,0.6467065811157227,0.7320972084999084,0.7237969040870667,0.7086458206176758
74,0.7490909099578857,0.8396117687225342,0.8319154381752014,0.5897811055183411,1e-04,0.6082121729850769,0.7279459834098816,0.7161837220191956,0.8415101170539856
75,0.7537968158721924,0.842503011226654,0.8387748599052429,0.5814310312271118,1e-04,0.6518391966819763,0.7288922071456909,0.7177613973617554,0.7747870683670044
76,0.7561497092247009,0.8463701009750366,0.8404002785682678,0.5785869359970093,1e-04,0.6372968554496765,0.7312455177307129,0.720581591129303,0.8659540414810181
77,0.762994647026062,0.8490892052650452,0.8399984836578369,0.5785059332847595,1e-04,0.6535500288009644,0.732001781463623,0.7219442129135132,0.7464087605476379
78,0.7570053339004517,0.8507790565490723,0.8433957695960999,0.5695971846580505,1e-04,0.6595380902290344,0.7334898710250854,0.7225135564804077,0.7751492261886597
79,0.7610695362091064,0.8535318374633789,0.8445841670036316,0.5714364051818848,1e-04,0.6005132794380188,0.7284432649612427,0.7169828414916992,0.9306578040122986
80,0.7683422565460205,0.8546340465545654,0.8445345163345337,0.570103108882904,1e-04,0.6030795574188232,0.7314847707748413,0.7186834216117859,0.954964816570282
81,0.7730481028556824,0.8557132482528687,0.8517711758613586,0.5605894923210144,1e-04,0.652694582939148,0.7296996116638184,0.7189000248908997,0.7255833745002747
82,0.7621390223503113,0.8571795225143433,0.8478425145149231,0.5641763210296631,1e-04,0.6518391966819763,0.7325134873390198,0.7195791006088257,0.7379867434501648
83,0.7734759449958801,0.8672752380371094,0.8578482270240784,0.5475441217422485,1e-04,0.6629598140716553,0.7351235151290894,0.7229598164558411,0.7799872159957886
84,0.777754008769989,0.8597851395606995,0.8570494651794434,0.5541704893112183,1e-05,0.6492728590965271,0.733814001083374,0.7219588160514832,0.797141432762146
85,0.7724063992500305,0.862992525100708,0.856296956539154,0.5521422028541565,1e-05,0.6578271985054016,0.7345088720321655,0.7233491539955139,0.7769234776496887
86,0.7783957123756409,0.8605470657348633,0.8547702431678772,0.5576190948486328,1e-05,0.652694582939148,0.7355165481567383,0.7242228388786316,0.7808372974395752
87,0.7711229920387268,0.8625802397727966,0.854571521282196,0.5548263192176819,1e-05,0.6484174728393555,0.7362541556358337,0.7248976230621338,0.7938171029090881
88,0.7768983840942383,0.8718547224998474,0.8624449968338013,0.5414432883262634,1e-05,0.6544054746627808,0.7366219758987427,0.7252106666564941,0.7905174493789673
89,0.7687700390815735,0.8603410720825195,0.8536621928215027,0.5577308535575867,1e-05,0.6518391966819763,0.7358282208442688,0.72469562292099,0.7850709557533264
90,0.7779679298400879,0.8649215698242188,0.8589155077934265,0.5491059422492981,1e-05,0.6467065811157227,0.7354962825775146,0.7245755195617676,0.7969452738761902
91,0.781390368938446,0.8671615719795227,0.8589774966239929,0.548039436340332,1e-05,0.6407185792922974,0.7364892363548279,0.7240251898765564,0.8112996816635132
92,0.766631007194519,0.852903425693512,0.8510836958885193,0.5642616748809814,1e-05,0.6544054746627808,0.7356257438659668,0.7247380614280701,0.7881577014923096
93,0.7760427594184875,0.8640273213386536,0.8575212359428406,0.5493252873420715,1e-05,0.6578271985054016,0.7355630993843079,0.7248008847236633,0.7826686501502991
94,0.7824599146842957,0.8659388422966003,0.8645380139350891,0.5428635478019714,1e-05,0.6509837508201599,0.7361120581626892,0.7249370217323303,0.7845463156700134
95,0.7783957123756409,0.8679953217506409,0.8584304451942444,0.5483983755111694,1e-05,0.6484174728393555,0.7354761362075806,0.7244555354118347,0.7983025312423706
96,0.7726203203201294,0.8634684681892395,0.8585987687110901,0.5512643456459045,1e-05,0.6509837508201599,0.7351256012916565,0.7241365313529968,0.7894410490989685
97,0.7858823537826538,0.8699300289154053,0.8646262884140015,0.540589451789856,1e-05,0.6569717526435852,0.7356575131416321,0.7243501543998718,0.776934027671814
98,0.7743315696716309,0.8616554141044617,0.8579087257385254,0.5514371395111084,1e-05,0.6578271985054016,0.7360832095146179,0.7246941924095154,0.7885192036628723
99,0.7649197578430176,0.860764741897583,0.854956328868866,0.55491042137146,1e-06,0.6544054746627808,0.7354749441146851,0.7246166467666626,0.7895480394363403
