epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
25,0.6718716621398926,0.7384166121482849,0.7416467666625977,1.5712026357650757,1e-04,0.5286569595336914,0.7254877090454102,0.7002341151237488,1.9703123569488525
26,0.6603208780288696,0.7302026152610779,0.7227628827095032,1.5686534643173218,1e-04,0.6090675592422485,0.7354942560195923,0.7137512564659119,1.653143286705017
27,0.6767914295196533,0.7339823246002197,0.7351886630058289,1.5439645051956177,1e-04,0.6646706461906433,0.7452906370162964,0.7265133261680603,1.5338765382766724
28,0.666737973690033,0.7332366704940796,0.7323853373527527,1.5224329233169556,1e-04,0.6612489223480225,0.7467821836471558,0.7299613952636719,1.5247668027877808
29,0.6746523976325989,0.7512613534927368,0.7464284300804138,1.4850702285766602,1e-04,0.6381522417068481,0.7486082911491394,0.7342685461044312,1.5461922883987427
30,0.6857753992080688,0.7526410222053528,0.7511114478111267,1.4652044773101807,1e-04,0.6338751316070557,0.7438336610794067,0.7224315404891968,1.5220811367034912
31,0.6874866485595703,0.7651614546775818,0.7612739205360413,1.4347072839736938,1e-04,0.6663815379142761,0.7485605478286743,0.7335308790206909,1.4450939893722534
32,0.6954010725021362,0.7730216979980469,0.7693735361099243,1.4096660614013672,1e-04,0.652694582939148,0.7287447452545166,0.7161003351211548,1.4942866563796997
33,0.6879144310951233,0.7661342620849609,0.7619965672492981,1.4024361371994019,1e-04,0.6304534077644348,0.7508541345596313,0.7338748574256897,1.4753608703613281
34,0.6853476166725159,0.7651806473731995,0.753607988357544,1.3927638530731201,1e-04,0.652694582939148,0.749887228012085,0.7329133152961731,1.3938969373703003
35,0.6994652152061462,0.7716325521469116,0.7659019827842712,1.3609973192214966,1e-04,0.5637297034263611,0.7450329065322876,0.7255956530570984,1.607421875
36,0.6941176652908325,0.7726242542266846,0.7686707973480225,1.3423808813095093,1e-04,0.6467065811157227,0.7582460045814514,0.7402148246765137,1.4673534631729126
37,0.700320839881897,0.7736939191818237,0.7739317417144775,1.3243632316589355,1e-04,0.6595380902290344,0.751821756362915,0.7343066334724426,1.3602495193481445
38,0.6977540254592896,0.7801710963249207,0.773185133934021,1.3042060136795044,1e-04,0.6595380902290344,0.754230797290802,0.7341470718383789,1.3281759023666382
39,0.7155080437660217,0.7876502871513367,0.7898715734481812,1.2758774757385254,1e-04,0.6732249855995178,0.7504057884216309,0.7322458624839783,1.334162712097168
40,0.7142245769500732,0.785542368888855,0.7839292287826538,1.268273949623108,1e-04,0.6629598140716553,0.7476901412010193,0.7367095947265625,1.3110002279281616
41,0.7112299203872681,0.7876229286193848,0.7857445478439331,1.2455157041549683,1e-04,0.6663815379142761,0.7571196556091309,0.7379463911056519,1.2879481315612793
42,0.7114438414573669,0.7925655841827393,0.7859906554222107,1.2316925525665283,1e-04,0.6535500288009644,0.7551373243331909,0.7337197065353394,1.2721478939056396
43,0.7180748581886292,0.802294135093689,0.7959777116775513,1.2036044597625732,1e-04,0.658682644367218,0.7579288482666016,0.7381615042686462,1.254386067390442
44,0.714652419090271,0.8013688325881958,0.79430091381073,1.1931766271591187,1e-04,0.6518391966819763,0.7569770812988281,0.7398620843887329,1.3062641620635986
45,0.7165775299072266,0.8080719709396362,0.799930989742279,1.171393871307373,1e-04,0.6732249855995178,0.7463711500167847,0.7335337996482849,1.2459759712219238
46,0.7180748581886292,0.7960563898086548,0.7981478571891785,1.1618587970733643,1e-04,0.6655260920524597,0.7544664144515991,0.7377546429634094,1.2447952032089233
47,0.7236363887786865,0.8161420226097107,0.8080182075500488,1.1386477947235107,1e-05,0.6569717526435852,0.7603752613067627,0.7419871687889099,1.2599177360534668
48,0.7212834358215332,0.8048337697982788,0.8010066747665405,1.1488120555877686,1e-05,0.6766467094421387,0.7599822878837585,0.742310643196106,1.2273739576339722
49,0.7287700772285461,0.8026981949806213,0.8004975318908691,1.1485137939453125,1e-05,0.6706587076187134,0.7606022357940674,0.7424232959747314,1.2120797634124756
50,0.722352921962738,0.8123312592506409,0.8042188882827759,1.1420111656188965,1e-05,0.6621043682098389,0.760840654373169,0.7431682348251343,1.2129154205322266
51,0.7373262047767639,0.8221332430839539,0.8135451674461365,1.125730276107788,1e-05,0.6655260920524597,0.7613972425460815,0.7437521815299988,1.2078782320022583
52,0.729839563369751,0.8119363188743591,0.8077630996704102,1.1364631652832031,1e-05,0.6612489223480225,0.7609445452690125,0.7437082529067993,1.2060455083847046
53,0.7341176271438599,0.8139423131942749,0.8103168606758118,1.1300686597824097,1e-05,0.6638152003288269,0.760766327381134,0.7427833676338196,1.2061526775360107
54,0.7283422350883484,0.8187522888183594,0.8096988797187805,1.1280282735824585,1e-05,0.6757912635803223,0.7600829601287842,0.7434521317481995,1.2121632099151611
55,0.7326202988624573,0.8175332546234131,0.8136293292045593,1.1228301525115967,1e-05,0.6689478158950806,0.7608657479286194,0.743396520614624,1.1994271278381348
56,0.7343315482139587,0.8140057921409607,0.8092848062515259,1.1288690567016602,1e-05,0.6621043682098389,0.7606090903282166,0.7431082725524902,1.1983722448349
57,0.7268449068069458,0.8106653094291687,0.8082125782966614,1.1296117305755615,1e-05,0.6689478158950806,0.761239767074585,0.7430672645568848,1.1993303298950195
58,0.7285561561584473,0.8145039081573486,0.8108375072479248,1.1237472295761108,1e-05,0.6723695397377014,0.7613765597343445,0.743547260761261,1.1998579502105713
59,0.7217112183570862,0.8106147050857544,0.8070709705352783,1.1248031854629517,1e-05,0.6621043682098389,0.7603636384010315,0.7413036823272705,1.1962285041809082
60,0.7392513155937195,0.8090998530387878,0.8098907470703125,1.1254271268844604,1e-05,0.6663815379142761,0.7608394622802734,0.742714524269104,1.1952970027923584
61,0.7381818294525146,0.8192150592803955,0.8191705346107483,1.108668327331543,1e-05,0.6638152003288269,0.7603245973587036,0.7430497407913208,1.2018346786499023
62,0.7345454692840576,0.8229942917823792,0.8165664672851562,1.110076904296875,1e-06,0.6621043682098389,0.7602088451385498,0.742907702922821,1.200168251991272
63,0.7366845011711121,0.8141895532608032,0.8119099736213684,1.1184296607971191,1e-06,0.6638152003288269,0.7602089643478394,0.7431389689445496,1.1983444690704346
64,0.729839563369751,0.8168836832046509,0.8109998106956482,1.1185911893844604,1e-06,0.6638152003288269,0.7601823210716248,0.7431068420410156,1.1977828741073608
65,0.7326202988624573,0.8229327201843262,0.8166336417198181,1.1081637144088745,1e-06,0.6629598140716553,0.7600474953651428,0.7432180643081665,1.1965675354003906
66,0.7336898446083069,0.8152356743812561,0.8115872740745544,1.117935299873352,1e-06,0.6638152003288269,0.7602874636650085,0.7434682846069336,1.1962928771972656
67,0.7277005314826965,0.8191571235656738,0.8090128898620605,1.120745062828064,1e-06,0.6629598140716553,0.7601926922798157,0.7433189749717712,1.1961053609848022
68,0.7324064373970032,0.8210077285766602,0.818312406539917,1.106998085975647,1e-06,0.6629598140716553,0.7605906128883362,0.7433395385742188,1.1952643394470215
69,0.7315508127212524,0.8206961750984192,0.8159996271133423,1.1076545715332031,1e-06,0.6646706461906433,0.7601742744445801,0.7432253360748291,1.1953308582305908
70,0.7390374541282654,0.8261995911598206,0.8178597092628479,1.105736255645752,1e-06,0.6646706461906433,0.7602921724319458,0.7434390187263489,1.1955515146255493
71,0.7313368916511536,0.8146697878837585,0.810190737247467,1.119581937789917,1e-06,0.6638152003288269,0.7599025964736938,0.7431623339653015,1.195965051651001
